date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.8551408055441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34781522544761,-10.172522635760977,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686376.0,-280145.2608737776,False,False,False,False,132797.30891484712,False,False,False,False
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.8551408055441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30533083455008,-9.915034793260027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686376.0,-286443.4118679826,False,False,False,False,130738.43590841538,False,False,False,False
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.8551408055441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27700790728505,-9.665393158764118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686376.0,-292643.91711033945,False,False,False,False,128711.48341371126,False,False,False,False
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.44128964653925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17368914886184,-12.429171271415626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986816.0,-303406.27498459775,False,False,False,False,131373.9410352041,False,False,False,False
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.96366679971666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138593612958335,-17.66561018816673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315088.0,-319091.26296933263,False,False,False,False,134426.62411992962,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.83022259862318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94634244548353,-18.355327850591518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205062.0,-332827.2433884127,False,False,False,False,134048.3198700082,False,False,False,False
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.69220112531406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170891241111377,-19.77954567945144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322115.0,-348165.0380645613,False,False,False,False,133784.82653869025,False,False,False,False
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.5836361799453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999339795183058,-19.87113514363659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1225371.0,-361765.13049766887,False,False,False,False,133210.55015824543,False,False,False,False
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.44478169647377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9666434500631,-21.74560664247367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-982304.0,-371385.88816437166,False,False,False,False,134913.7509309858,False,False,False,False
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.23821315213564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.667979364729725,-21.298858335640347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1214089.0,-384451.052688955,False,False,False,False,136415.63076151314,False,False,False,False
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.17332200002883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57226306707141,-19.54926556453134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124874.0,-395930.4782286611,False,False,False,False,135683.83803652844,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.10597173590276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98286559137646,-19.0738643433816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220399.0,-408712.93593054236,False,False,False,False,135061.22039255124,False,False,False,False
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.03539897704331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26880102852429,-17.672782086577634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117507.0,-419701.99118743313,False,False,False,False,134562.47278956595,False,False,False,False
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.0054948388122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61968663983679,-13.48562774721237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1043286.0,-429369.9603163102,False,False,False,False,133626.9460796502,False,False,False,False
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.66681379390835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48815117394534,-9.904585105078944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898321.0,-436640.51907109603,False,False,False,False,133802.72986136103,False,False,False,False
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.10630570261455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.957959141721204,-9.904585105078944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070232.0,-446463.6428064279,False,False,False,False,134393.55575498336,False,False,False,False
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.87401665896817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.500229770623434,-5.40295484372264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929595.0,-453954.05144508794,False,False,False,False,134490.35334017742,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.130517093690306,226.78588992734967,-0.8217280734790906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312133574301086,-6.5351096558682755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855635.0,-460181.66305059043,False,False,False,False,133551.898249632,False,False,False,False
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0838714215281255,226.71364496186166,-0.8740671416363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11391034031321,-7.82381835137749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-916735.0,-467260.0093598836,False,False,False,False,132428.61300545168,False,False,False,False
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992887317551391,226.64793161784684,-0.8327709706627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.933049872487345,-8.286994320126801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853049.0,-473241.23402097065,False,False,False,False,131362.83605963073,False,False,False,False
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8970884436800795,226.50579974253986,-0.7465251617535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864110382903746,-8.286994320126801,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673074.0,-476339.4164392501,False,False,False,False,132116.51301994652,False,False,False,False
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873766009680487,226.09002851085285,-1.3736868978844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02036598150379,-11.556540566217471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-911356.0,-483083.8595952307,False,False,False,False,133762.48956227294,False,False,False,False
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839608259777628,225.79342156196017,-1.429541646884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990737064859594,-14.524506811376277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1099754.0,-492644.6369658473,False,False,False,False,134609.55173960203,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842857996738734,225.30057044798986,-1.7212089335683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486757225358694,-17.858014802127002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382670.0,-506443.4798035861,False,False,False,False,136908.876518833,False,False,False,False
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.018904436103406,224.8864214721356,-1.816416628010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.398917985456805,-20.754177253739165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612508.0,-523591.7669384142,False,False,False,False,138349.6381231922,False,False,False,False
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182119008129214,224.52569870915926,-1.748454386119982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155616771101858,-22.884351392585355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820051.0,-543691.9100866559,False,False,False,False,139422.40342360782,False,False,False,False
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279114762502833,224.13102763747662,-1.424675911745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98341305332716,-22.884351392585355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532004.0,-559014.5781473279,False,False,False,False,141726.6607348697,False,False,False,False
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.476894195347092,223.8085782048992,-1.9168853423931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72007075382448,-22.884351392585355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1715055.0,-576937.6854628732,False,False,False,False,142367.34816533685,False,False,False,False
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635738238731029,223.56582809188959,-1.6849306496583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69669445633809,-22.884351392585355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560855.0,-592192.2174712007,False,False,False,False,142550.80013176572,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755298630333958,223.40458550202885,-1.5072346474444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902207772143633,-22.884351392585355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441999.0,-605367.5164251355,False,False,False,False,142183.43888941276,False,False,False,False
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834919703470266,223.2783640110628,-1.489885800123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225340647283495,-22.884351392585355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1539629.0,-619852.190589087,False,False,False,False,141492.68789887923,False,False,False,False
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.939361393766618,223.11732426108492,-1.5266496951340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541011101220526,-22.884351392585355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1662353.0,-636014.9938357677,False,False,False,False,141201.70048959428,False,False,False,False
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036998594254151,222.72405831711202,-1.63724707945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57175283883094,-22.884351392585355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946104.0,-656326.4512956783,False,False,False,False,143411.76714867033,False,False,False,False
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298549516278219,221.78370960901483,-2.3598623096635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636199167810638,-23.58011843919552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2407890.0,-683482.475306598,False,False,False,False,148347.80176652042,False,False,False,False
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51056376310939,218.54925670243531,-1.6257050982909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21352121376694,-24.142863684484936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955750.0,-703207.5532088213,False,False,False,False,153057.7583282798,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.608929774612935,218.4070559253,-1.3643746011551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72199843562944,-24.142863684484936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760578.0,-719600.8934691497,False,False,False,False,153710.69230768632,False,False,False,False
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.800108513310096,218.33763104103687,-1.110663311659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858926567764172,-26.973372825878002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1570058.0,-732786.2749657519,False,False,False,False,154281.3792486524,False,False,False,False
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968166485609456,218.28154500250835,-0.9746530908143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802781796950573,-23.36707465757655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396554.0,-743077.247446903,False,False,False,False,154579.40437658026,False,False,False,False
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.084542790438153,218.20740851900106,-0.7547993818624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61441300839189,-19.045848828064642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009011.0,-747200.251362455,False,False,False,False,158191.24306841622,False,False,False,False
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.117299617611058,218.19623556525156,-0.15121403103341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7546230206001,-11.807108788053817,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674812.0,-746077.9528917192,False,False,False,False,160920.04550146405,False,False,False,False
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156300457865288,218.23080276581763,-0.21880059047782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53011909683798,-7.823633829299894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850513.0,-747697.1009089018,False,False,False,False,161149.20758671267,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.207788814511305,218.2182369776859,-0.3757375593793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06414861519545,-6.655750660922386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971264.0,-751163.2543831823,False,False,False,False,160522.87878691868,False,False,False,False
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236665950635057,218.15091184648278,-0.6026133963113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86627668343135,-6.655750660922386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072596.0,-756146.707803598,False,False,False,False,159605.19074371064,False,False,False,False
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.263976009009061,218.0622485437022,-0.630129909298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68853645830753,-6.655750660922386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1185429.0,-762802.2472174957,False,False,False,False,158880.04049962212,False,False,False,False
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.270876389299177,217.97299813308862,-0.49828905610618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1738869082859,-6.655750660922386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021286.0,-766809.7472606354,False,False,False,False,158961.6367709458,False,False,False,False
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269993888865653,217.8575457216682,-0.5512447166985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75956068044891,-6.655750660922386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222485.0,-773874.4798612456,False,False,False,False,159616.47961170634,False,False,False,False
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261873630863486,217.78804875381644,-0.6207831453658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62724257351194,-6.655750660922386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1395047.0,-783505.0615688232,False,False,False,False,159817.18535416052,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2489716313220285,217.7174958068017,-0.6121552176625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87236383555396,-6.655750660922386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1395047.0,-792986.3319320972,False,False,False,False,159477.66310060766,False,False,False,False
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254411157581511,217.66832001477079,-0.6028497585500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40155622608458,-6.655750660922386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1285931.0,-800628.8849253979,False,False,False,False,158696.86212230366,False,False,False,False
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.308388958667366,217.45783506820905,-0.8925133986572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45500463222702,-2.3401863885813796,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1552985.0,-812293.3208180274,False,False,False,False,160376.81774831447,False,False,False,False
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391736597574879,217.0705852229649,-1.1161903720530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581476125874175,-7.018798579870101,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927502.0,-829583.3778596083,False,False,False,False,163696.820573922,False,False,False,False
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416072847975973,216.84295821053954,-0.8721540825080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66828702126403,-7.018798579870101,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656082.0,-842397.3099858159,False,False,False,False,165366.94738672941,False,False,False,False
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.442267652457202,216.67669307824187,-0.9925325751759309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48786608348057,-8.342453909199918,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874315.0,-858396.0338620048,False,False,False,False,166186.5761094158,False,False,False,False
