date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.8618507961978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37925786332083,-15.727972422916224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2247685.0,-517180.3634058013,False,False,False,False,350405.12717707886,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4455029694911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79780672235435,-18.249039822825427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2570384.0,-549012.9779266416,False,False,False,False,349975.57481774426,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1441778803165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201229307019304,-18.905440040543112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2452118.0,-578518.4821448332,False,False,False,False,346383.178308942,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.99337174384465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449507289079747,-18.905440040543112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2251104.0,-604450.0405611923,False,False,False,False,344129.39259872586,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8291850385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761622300838248,-18.905440040543112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351081.0,-631529.5903199335,False,False,False,False,340344.0841863425,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6770787159695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04607723703434,-20.93988224193131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2186062.0,-655630.8679893919,False,False,False,False,337625.8658268643,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.67474863954124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98644155951231,-17.27754495540068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2009034.0,-676613.86228413,False,False,False,False,335135.9764341998,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73074819790358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317891233654294,-13.386618091082667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794172.0,-693940.3450394147,False,False,False,False,333271.2636212664,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4726952788429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24761237205546,-11.743623291819482,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985885.0,-713970.4947287261,False,False,False,False,331076.5618596964,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39120862791037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947757791899036,-11.743623291819482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2364371.0,-739558.099461614,False,False,False,False,331811.5919083833,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9321822492381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24177524417939,-7.13389484211438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2200422.0,-762207.1521831393,False,False,False,False,329209.0711036021,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8802191684343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70585034235987,-7.13389484211438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946545.0,-780568.9792810752,False,False,False,False,328041.13201672456,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.06522231060075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.292004868465376,-7.13389484211438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820704.0,-796695.1036333066,False,False,False,False,324906.24624902336,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1786715397127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03031750151428,-11.875270500519179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981126.0,-815058.373344418,False,False,False,False,322356.1028963253,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1740684621429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821929401737336,-10.957831783222161,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141442.0,-835622.4605793883,False,False,False,False,319843.8532390179,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1347555501975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732742074605824,-10.744218232741112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234739.0,-857314.1898727311,False,False,False,False,316331.49892523466,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.07050245025138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39498088437214,-10.702884568032246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2340400.0,-880307.7683243167,False,False,False,False,313065.2896395721,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105266,159.9153253773841,-0.5688521657946262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40663721082047,-10.702884568032246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2516227.0,-905670.8571875056,False,False,False,False,310937.56421880354,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517152,159.85899723082426,-0.40366171288876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73721246077707,-9.733474365880014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2385316.0,-928611.0919597923,False,False,False,False,308146.45469603135,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500743,160.05308665615144,-0.023568661089937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53473457980378,-5.058011278270129,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2207146.0,-948433.3385960745,False,False,False,False,306131.31586353475,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715463607738236,160.33939840753368,0.1403252489736781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15554724290657,-0.7936878272614365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2069863.0,-965819.8449744299,False,False,False,False,303513.5125168133,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72896296468713,160.64769659579653,0.2284841811337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02696650148047,2.6604058125215744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1899400.0,-980293.9559050589,False,False,False,False,301450.7138731418,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801416,160.91010542394977,0.3252412555032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42376259046003,5.665096324135362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780650.0,-992702.5767437401,False,False,False,False,298618.1446658062,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729,161.11110572403956,0.21000259045037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12917732920792,6.279368670147356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1906321.0,-1006867.2034608915,False,False,False,False,295936.79358571616,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77311936209645,161.34699651503746,0.24879113985157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064616326441964,7.296924982669445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753597.0,-1018444.4096087847,False,False,False,False,293716.4401967903,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129745,161.50127286436256,-0.062191118173163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42808042349157,7.296924982669445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118696.0,-1035502.5738008965,False,False,False,False,294823.14655032847,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.835383368702086,161.74687093199523,0.27638984905180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29354681009691,7.296924982669445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1942790.0,-1049569.0455249136,False,False,False,False,292979.4698596257,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664522,161.74687093199523,0.27619875416846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870524401167145,7.296924982669445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1942790.0,-1063417.4324160002,False,False,False,False,288437.15249746095,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503075,163.36742221614654,0.49193117512716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62867011937235,8.204836367385873,True,False,True,False,True,1.8485257338939753,0,,,False,False,False,False,,,False,False,False,False,-1770529.0,-1074380.4024560621,False,False,False,False,286635.9718385856,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957867,163.09476489885367,0.11369318519338836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61417048377523,8.204836367385873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946066.0,-1087894.9078443402,False,False,False,False,284913.5071589176,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84381971910556,163.21765376738233,0.2076337963087264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47191860504032,8.204836367385873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1727715.0,-1097814.5991955907,False,False,False,False,283881.5303037406,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.848679003743015,163.24195713955626,0.23135599292845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93609818731474,8.204836367385873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1583224.0,-1105340.326339845,False,False,False,False,281720.4368106593,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809442,163.2020342873403,0.01944061576464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04675350754039,11.133069134417077,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1672310.0,-1114130.553838452,False,False,False,False,278733.8563949901,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607873,163.01295522140947,-0.17908107935239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9982018700112,7.250179957879567,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1896980.0,-1126267.754554135,False,False,False,False,277895.65707103675,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575292,163.08446383208639,0.1858404741405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.048894773107506,7.250179957879567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1773154.0,-1136296.9986695747,False,False,False,False,275506.98021722224,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543714,163.20241180558025,0.2118908935835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04082078394653,7.250179957879567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647900.0,-1144228.8281475657,False,False,False,False,273177.476647963,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246116,163.37110156297263,0.2678784652794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32345509967066,7.250179957879567,True,False,True,False,True,0.08029168544986476,0,,,False,False,False,False,,,False,False,False,False,-1472602.0,-1149319.8850755105,False,False,False,False,271659.9653821031,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350485,163.2331515837114,-0.16988869692572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46675263748568,6.552591580349855,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799787.0,-1159404.646547208,False,False,False,False,272520.81863199297,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801412,163.07063485908463,-0.24126964028489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1980971598571,3.4657027042989625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2049290.0,-1173201.3186937629,False,False,False,False,272163.95322684577,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707325,163.0034142680903,-0.16315141149842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92582483678027,2.2262840167618663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1865018.0,-1183927.1587140146,False,False,False,False,270801.2872853443,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323927,162.94935017051012,-0.18297753060340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85745300334178,1.0737573262133893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040968.0,-1197214.6136176733,False,False,False,False,269330.72469177307,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213885,162.90276743709518,-0.1987569425275958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99094912593555,0.03139255508252603,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2157259.0,-1212099.022708872,False,False,False,False,266958.01578182314,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039676,162.82740551656443,-0.28056038523054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.523683082195575,-1.603315593433095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292856.0,-1228854.9448374165,False,False,False,False,264921.41088598093,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34015486666717,161.71164017815755,-0.46327043239958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23160262289544,-4.86827100683449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2517671.0,-1248836.5891035032,False,False,False,False,264299.60606604326,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431713,161.71164017815755,-0.4876555273954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03688231669535,-7.022164307850176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2517671.0,-1268508.440435232,False,False,False,False,260201.9377549418,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409136,162.13699840705758,-0.02581699817329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383555310159,-12.24430429429335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2218980.0,-1283244.4336067787,False,False,False,False,260798.667402152,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76258555662171,162.18040112620807,-0.06271465312863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02748537075143,-9.539693206554603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2327348.0,-1299432.0857989218,False,False,False,False,258435.40124087833,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195221390231328,162.20907869926305,-0.15900315682799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10974671062513,-8.53435564471912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2518309.0,-1318329.4022981634,False,False,False,False,257389.2864929577,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737372,162.1633722766602,-0.1648958624146531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84488045221372,-7.696202401020081,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316398.0,-1333803.3340454786,False,False,False,False,256529.15802019867,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86366056842466,161.82616651806768,-0.3977633957588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97024686288526,-7.696202401020081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2880972.0,-1357790.4451455488,False,False,False,False,261305.04704314133,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098114,161.8077151207422,-0.22192146059160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747348949042,-7.696202401020081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751923.0,-1379404.9033603466,False,False,False,False,259254.56569363523,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380642,161.86637158856414,0.031236245039317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55663046164847,-5.618235854151038,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2537630.0,-1397361.8816028219,False,False,False,False,258557.4871557494,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54482880841667,161.7724863288896,-0.43243167706161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67658152704695,-5.618235854151038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2737328.0,-1418136.5501051038,False,False,False,False,257644.93696728817,False,False,False,False
