date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,27.504625848089123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0987732409950763,24.31919724768683,-1.3766123901584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132859561695795,-6.690763562789634,True,False,False,False,True,0.0,0,0.877641495492833,1.0752918575439634,False,False,False,False,-0.30846068050048553,-0.31562091991572766,False,False,False,False,-194838.0,-95206.68117694542,False,False,False,False,16354.596449607034,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,27.495239738315846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07685009240103,24.314117005521993,-1.441662552572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99476208282185,-5.674657703492485,True,False,False,False,True,0.0,0,0.9001128243700641,1.067920270778488,False,False,False,False,-0.3009866890818165,-0.3083038044987721,False,False,False,False,-198691.0,-96811.08922071371,False,False,False,False,16160.773248837932,False,False,False,False
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,27.477839897779912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0334722068954063,24.305962887674962,-1.2962866562604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930195716814886,-2.747300505016682,True,False,True,False,True,0.0,0,0.9063113392722334,1.0472595500528463,False,False,False,False,-0.29889241477792805,-0.3035981096383501,False,False,False,False,-191347.0,-98276.76225605149,False,False,False,False,16024.079089941219,False,False,False,False
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,27.448221339528963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9835125068586588,24.291896441085076,-1.35209454531369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3675385262094,-1.2717610464193783,True,False,True,False,True,0.0,0,0.9087942939525003,1.0459063661886334,False,False,False,False,-0.29530813486908625,-0.2994531222537182,False,False,False,False,-203991.0,-99915.74268619022,False,False,False,False,15971.674762965384,False,False,False,False
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,27.40816171495186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937936698823907,24.25938687118447,-1.7205860610452548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.502629184979796,-1.2717610464193783,True,False,False,False,False,0.0,1,0.8972680063219692,1.0474900278467678,False,False,False,False,-0.3356246126056305,-0.3175388674296743,False,False,False,False,-219504.0,-101769.82419493145,False,False,False,False,15964.563526330261,False,False,False,False
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,27.398249263352735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8995308809196603,24.251134288399342,-1.85105402798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89126124054951,0.9884825778810153,True,False,False,True,False,0.0,1,0.9048197343453511,1.0485768500948767,False,False,False,False,-0.3370014158239008,-0.3272701416267876,False,False,False,False,-223326.0,-103654.41606787825,False,False,False,False,15776.306727472427,False,False,False,False
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,27.388601625347317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581082358721919,23.978184590809004,-1.7104410439885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05213674386602,-0.6904911744835829,True,False,False,True,False,0.0,1,0.9077807589114606,1.0465312380222307,False,False,False,False,-0.3417532148078838,-0.3345116782173357,False,False,False,False,-219612.0,-105452.20806682587,False,False,False,False,15589.294220069754,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,27.374082896282133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8451782599008322,23.734643291735463,-1.6310853846160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35722534946888,-2.3237098363429354,False,False,False,True,False,0.0,0,0.8986611265004618,1.049245921822099,False,False,False,False,-0.34282825441539394,-0.3386699663163648,False,False,False,False,-225178.0,-107308.42189524717,False,False,False,False,15433.894309681074,False,False,False,False
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,27.358358964703218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821778163134998,23.740558379254395,-1.432972703307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78073940933838,-2.3237098363429354,True,False,False,True,True,0.0,0,0.8959581988627633,1.0468725987398184,False,False,False,False,-0.332436161228129,-0.3355530637722469,False,False,False,False,-218886.0,-109038.3068271038,False,False,False,False,15292.159514182142,False,False,False,False
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,27.328864450497978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794132006753547,23.728385144652634,-1.5987592517469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48034116833665,-2.3237098363429354,True,False,False,True,True,0.0,0,0.8976697838417906,1.0442281158975932,False,False,False,False,-0.3263554956681111,-0.330954279720179,False,False,False,False,-230729.0,-110924.98424063709,False,False,False,False,15238.684172876992,False,False,False,False
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,27.300679673586824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508425256285616,23.742848818262416,-1.2124727308073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300160217011566,-6.128386031436548,True,False,False,False,True,0.0,0,0.9009186849897504,1.029003112899552,False,False,False,False,-0.30196036683120253,-0.31645732327569076,False,False,False,False,-218279.0,-112589.38758574349,False,False,False,False,15195.448759344015,False,False,False,False
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,27.260082039049923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701270457972812,23.748023254375518,-1.3096231959675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762754069842714,-3.8111905095585925,True,False,True,False,True,0.0,0,0.9049677664012137,1.0279863481228668,False,False,False,False,-0.290933510508165,-0.3036954168919279,False,False,False,False,-236714.0,-114513.80018131336,False,False,False,False,15245.67435997434,False,False,False,False
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,27.229799965904665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419201212862136,23.740227799578623,-1.333942967860633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58827639885175,-2.0383175620844582,True,False,True,False,True,0.0,0,0.9017191541153203,1.035067701201886,False,False,False,False,-0.300316782198105,-0.30200609954501645,False,False,False,False,-223021.0,-116196.08234904494,False,False,False,False,15221.601889277063,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,27.20141787321752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551660787091704,23.728622060607336,-1.507173526625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4513509304512,-1.9975674230699454,True,False,True,False,True,0.0,0,0.9013258153002135,1.0340597378847909,False,False,False,False,-0.3019603668312023,-0.3019832331881094,False,False,False,False,-235826.0,-118050.80975448611,False,False,False,False,15184.135193319278,False,False,False,False
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,27.183687705055103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667489422049387,23.72144868581533,-1.5486281397283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372963067147,-1.3397574699852157,True,False,True,False,True,0.0,0,0.8981013627315877,1.040039810136273,False,False,False,False,-0.3016529970320385,-0.30181811511007395,False,False,False,False,-227730.0,-119751.26231643207,False,False,False,False,15074.241624430608,False,False,False,False
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,,,,,,,,,,,,,,,,,,,27.138591377097455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791184023017797,23.705054088240615,-1.559006162670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87556298196719,0.011108032040453963,True,False,True,False,True,0.0,0,0.9003462870334745,1.0378607156598691,False,False,False,False,-0.2986657495568834,-0.3002419323334787,False,False,False,False,-206658.0,-121098.65359834785,False,False,False,False,15167.23012637742,False,False,False,False
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,27.109042589233933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900479493846562,23.703288065244944,-1.3939699420496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00197419140004,3.2044368949942523,True,False,True,False,True,0.0,0,0.8995090518563977,1.0312212335072108,False,False,False,False,-0.2769577168799281,-0.2885998246067034,False,False,False,False,-191705.0,-122193.32563558278,False,False,False,False,15163.908729069244,False,False,False,False
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,27.09102250742859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938996102181805,23.698718232492553,-1.7411164344987717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21884632077108,3.2044368949942523,True,False,True,False,True,0.0,0,0.8983920367534458,1.0320826952526798,False,False,False,False,-0.2788093442289774,-0.2837045844178404,False,False,False,False,-200650.0,-123409.70818386831,False,False,False,False,15067.491539471272,False,False,False,False
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,27.072598149979132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826704139418737,23.69179613055116,-1.9366892302127088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45487215101633,3.2044368949942523,True,False,True,False,True,0.0,0,0.9049532493624914,1.035468665481802,False,False,False,False,-0.28860745472308585,-0.2861560195704631,False,False,False,False,-209656.0,-124746.85999497112,False,False,False,False,14973.514926456213,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,27.05811175289566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0258066349230222,23.68812764254121,-1.8113819693520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76621228520392,3.514567712894568,True,False,True,False,True,0.0,0,0.9093515146819556,1.0322305725575271,False,False,False,False,-0.27983959102459854,-0.2829978052975308,False,False,False,False,-202317.0,-125949.49782450646,False,False,False,False,14855.150353953015,False,False,False,False
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,27.045811138164158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741622642645108,23.68756887251558,-1.6707369318440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19478107155683,5.985624151882725,True,False,True,False,True,0.0,0,0.9152975821450715,1.023868567885927,False,False,False,False,-0.2623423989032075,-0.2726701021003691,False,False,False,False,-195734.0,-127031.42809079318,False,False,False,False,14726.899960868472,False,False,False,False
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,27.01840146877111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112302346500478,23.685074276988512,-1.9041008638775658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522204666217846,6.47586376155116,True,False,True,False,True,0.0,0,0.9172681412495151,1.023050058207218,False,False,False,False,-0.25980048663912436,-0.26623529436974674,False,False,False,False,-210490.0,-128325.35943822275,False,False,False,False,14727.35112426586,False,False,False,False
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,26.998258840614227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527459197225418,23.528548665343354,-2.3319357142047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66501859380499,6.47586376155116,True,False,True,False,False,0.0,0,0.9147705360586196,1.0219822599305826,False,False,False,False,-0.297161519863834,-0.2816984071167904,False,False,False,False,-220395.0,-129752.79572600224,False,False,False,False,14652.585990556312,False,False,False,False
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,26.98930318261521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189837033214679,23.530633217731943,-2.064306299228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49750787115907,6.47586376155116,True,False,True,False,False,0.0,1,0.9193685021178285,1.0176357335386987,False,False,False,False,-0.28392586833089434,-0.2828121377238424,False,False,False,False,-215769.0,-131086.3802883898,False,False,False,False,14497.13504496629,False,False,False,False
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97057650617277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876398088392356,23.537379833405375,-1.9582299118151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4946777287214,6.47586376155116,True,False,True,False,False,0.0,1,0.9217311233885821,1.013428483732351,False,False,False,False,-0.26839281434451795,-0.2756024760341802,False,False,False,False,-205633.0,-132242.14183430624,False,False,False,False,14429.520548145107,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,26.965685542158866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539728888474411,23.537401608048153,-2.2181190236225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83452776919509,6.47586376155116,True,False,True,False,False,0.0,1,0.9223293541475361,1.0137741046831956,False,False,False,False,-0.26839281434451795,-0.2719976451893491,False,False,False,False,-208270.0,-133420.86831749527,False,False,False,False,14246.690772204873,False,False,False,False
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958710328795465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226430903536505,23.535486724353664,-2.408501164111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67458767821614,9.35032396521008,True,False,True,False,False,0.0,1,0.9197987344667227,1.0154760997179233,False,False,False,False,-0.2779855137112599,-0.2749915794503045,False,False,False,False,-211950.0,-134638.3742350535,False,False,False,False,14082.866109069913,False,False,False,False
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,,,,,,,,,,,,,,,,,,,26.890707041618203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051910673294715,23.536671075921063,-1.9947375131226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59379481159514,9.35032396521008,True,False,True,False,True,0.0,1,0.9225005676227959,1.0096874290471505,False,False,False,False,-0.2615476966601385,-0.2682696380552215,False,False,False,False,-173417.0,-135239.5932391612,False,False,False,False,14461.937952340146,False,False,False,False
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,26.872725277056986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996029633343072,23.547242329014125,-1.211033076498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07379725077446,8.170487491939454,True,False,True,False,True,0.0,0,0.9285875028129923,1.0030005250918912,False,False,False,False,-0.22688382871754342,-0.24757673338638247,False,False,False,False,-161693.0,-135649.72357653853,False,False,False,False,14419.489301916268,False,False,False,False
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85808645249935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918720980064433,23.556610842904572,-1.2597860867868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88722796530837,10.683701575156249,True,False,True,False,True,0.0,0,0.9324809331538809,1.0008972633467923,False,False,False,False,-0.21488099459453291,-0.2312288639904577,False,False,False,False,-171598.0,-136207.06119550692,False,False,False,False,14349.497219716015,False,False,False,False
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,26.848392251356053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691063490254324,23.55984291072084,-1.5839677986384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5966640499807,10.683701575156249,True,False,True,False,True,0.0,0,0.9315047848692638,1.0123577725868433,False,False,False,False,-0.22485295138022152,-0.2280409076853396,False,False,False,False,-177937.0,-136854.0369909254,False,False,False,False,14225.303464371582,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,,,,,,,,,,,,,,,,,,,26.838287737352207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404935245221393,23.56182500352378,-1.7124685286117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99245066709882,10.683701575156249,True,False,True,False,True,0.0,0,0.9271598394790642,1.0134777012190506,False,False,False,False,-0.23005644428497873,-0.22904867598515916,False,False,False,False,-184453.0,-137592.00540967073,False,False,False,False,14105.779379652642,False,False,False,False
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,,,,,,,,,,,,,,,,,,,26.8191802869663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619892732656092,23.569163388178726,-1.1520757552983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00000997125363,11.834356612459047,True,False,True,False,True,0.0,0,0.9273675459148968,1.0067266268611592,False,False,False,False,-0.2233662852264444,-0.22620748060580176,False,False,False,False,-171454.0,-138116.99757386188,False,False,False,False,14088.620009425467,False,False,False,False
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,26.797934820460238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986120056707604,23.52803365123819,-1.4500772503978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03894543843296,11.834356612459047,True,False,True,False,True,0.0,0,0.9333734396149799,0.997819220935479,False,False,False,False,-0.2080831895433818,-0.21714533507459177,False,False,False,False,-186400.0,-138865.57125488727,False,False,False,False,14101.91272245763,False,False,False,False
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,26.789083342368382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950665191068972,23.528757866497603,-1.3338977089299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90093293557702,11.834356612459047,True,False,True,False,True,0.0,0,0.9326214468341105,1.0036095653481727,False,False,False,False,-0.21831341950530395,-0.21772937728994785,False,False,False,False,-180254.0,-139507.25232070294,False,False,False,False,13978.565238388517,False,False,False,False
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,,,,,,,,,,,,,,,,,,,26.781336537740962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007267970421513,23.53176390228105,-1.342979714328342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6776097785465,11.834356612459047,True,False,True,False,True,0.0,0,0.9327965081276341,1.004139072847682,False,False,False,False,-0.2091828096149744,-0.21345609345246114,False,False,False,False,-185781.0,-140224.67476534322,False,False,False,False,13847.533219188696,False,False,False,False
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,26.775336402767827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053823897650766,23.530353424450787,-1.7928394396671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07978960826408,14.750167843679975,True,False,True,False,False,0.0,0,0.9354765678062034,1.005735416195004,False,False,False,False,-0.2235243669289496,-0.21849023019070538,False,False,False,False,-189828.0,-140993.71856743091,False,False,False,False,13695.586967728404,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,26.768597467385664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080196920707285,23.528200402889453,-1.806192163200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50854305472161,12.319577733617777,True,False,True,False,False,0.0,0,0.9338412794206397,1.0066385033192515,False,False,False,False,-0.22985674366634304,-0.2241734869285242,False,False,False,False,-194311.0,-141820.34308576531,False,False,False,False,13552.756162027188,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,26.763319186750838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61113450105375,23.454324223353662,-1.8970033950868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21624177539202,9.294085318892677,False,False,True,False,False,0.0,0,0.9308214016578751,1.0090429540316503,False,False,False,False,-0.24002658279299402,-0.2321000348607591,False,False,False,False,-197712.0,-142686.8804022651,False,False,False,False,13395.364593623664,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,26.750111918577215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147936151173228,23.454797456487924,-1.7319591978597975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14504536634609,8.33765248235818,False,False,True,False,False,0.0,0,0.9319665907365228,1.016097190584662,False,False,False,False,-0.23358165821513036,-0.23284084653794473,False,False,False,False,-188976.0,-143404.5411712222,False,False,False,False,13323.126382869808,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,26.735546014618947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178469007712432,23.398027084185728,-1.35636689791539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297935203581126,8.33765248235818,False,False,True,False,False,0.0,0,0.9270454545454546,1.011287878787879,False,False,False,False,-0.2303906792727649,-0.23161576290535482,False,False,False,False,-179204.0,-143959.57154066063,False,False,False,False,13268.070159879579,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,26.71916820053271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166260858328712,23.404545286396555,-1.3209711770405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386519501749405,8.33765248235818,False,False,True,False,True,0.0,1,0.9443166129774507,1.0080533824206166,False,False,False,False,-0.20390726008310173,-0.2177615114942283,False,False,False,False,-167826.0,-144329.59368731704,False,False,False,False,13238.766746548114,False,False,False,False
