date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,245.27,246.455,245.04,245.365,129503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.0052277918493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869181520450844,9.93820484928461,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1977925.0,500057.2012031542,False,False,False,False,123657.9966867547,False,False,False,False
2025-02-20 18:00:00+00:00,245.36,245.82,245.03,245.345,92109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.0635597551103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5029381168984,10.796445822261838,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1885816.0,521541.83374264016,False,False,False,False,123168.86495517711,False,False,False,False
2025-02-20 19:00:00+00:00,245.345,245.75,244.86,245.33,83205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.1099783961811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80538859530161,11.36058094558917,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1802611.0,541403.3712039946,False,False,False,False,122549.27014967048,False,False,False,False
2025-02-20 20:00:00+00:00,245.33,245.97,245.275,245.85,194541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.23684701333346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03607707453716,13.673471055641109,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1997152.0,563973.1173868784,False,False,False,False,123665.42100006319,False,False,False,False
2025-02-21 15:00:00+00:00,245.47,246.015,245.23,245.815,182201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.34075917486518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20979791525102,14.916933096761909,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1814951.0,583368.1233188647,False,False,False,False,124572.94935665134,False,False,False,False
2025-02-21 16:00:00+00:00,245.82,247.49,245.82,247.015,171335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.48888003377223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29506700974281,18.770024242804524,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1986286.0,605118.788073611,False,False,False,False,125297.94238988154,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,246.9,248.39,183559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.6984565511178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98866583100212,22.986671005607974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2169845.0,629378.1091887488,False,False,False,False,126201.21460089112,False,False,False,False
2025-02-21 18:00:00+00:00,248.465,248.475,247.055,247.74,161008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.85274805625508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12707724386021,22.986671005607974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2008837.0,650765.06873621,False,False,False,False,126740.85468459822,False,False,False,False
2025-02-21 19:00:00+00:00,247.76,247.865,245.635,245.925,198563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.95606859854885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02970026380362,23.051478407163955,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1810274.0,668741.9513914625,False,False,False,False,127854.37631739514,False,False,False,False
2025-02-21 20:00:00+00:00,245.915,246.09,245.335,245.685,310513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.0405137360899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88545269707793,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1499761.0,681625.9676489591,False,False,False,False,130686.29296363708,False,False,False,False
2025-02-24 15:00:00+00:00,248.105,248.85,246.05,247.225,253980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.2008384899585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78144475993387,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1753741.0,698247.9061350217,False,False,False,False,132597.82330528612,False,False,False,False
2025-02-24 16:00:00+00:00,247.225,248.32,246.265,248.0,182106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.31142240122858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23090976749516,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1935847.0,717435.4889856415,False,False,False,False,133365.3919362119,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.28,247.27,247.27,94799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.36732436227052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73663973132909,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1841048.0,734855.837993616,False,False,False,False,132767.46337906132,False,False,False,False
2025-02-24 18:00:00+00:00,247.275,248.21,247.225,247.98,118838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.43935833306605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23712915191308,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1959886.0,753848.5536836375,False,False,False,False,132551.50270651773,False,False,False,False
2025-02-24 19:00:00+00:00,247.975,248.79,247.44,247.965,97739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.501294472102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51639812373017,17.825395629684266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1862147.0,771031.4753319533,False,False,False,False,132011.77398238567,False,False,False,False
2025-02-24 20:00:00+00:00,247.99,248.22,246.855,247.21,237989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.61315171671103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02226941929888,15.616768578179688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1624158.0,784258.2431562641,False,False,False,False,133654.83175010062,False,False,False,False
2025-02-25 15:00:00+00:00,247.81,247.89,244.935,246.07,208479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.65969747652534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09409524408468,10.820150187259813,False,True,True,False,False,18.532992911404648,1,,,False,False,False,False,,,False,False,False,False,1415679.0,794047.7122546165,False,False,False,False,134814.89637413007,False,False,False,False
2025-02-25 16:00:00+00:00,246.095,249.97,245.645,249.565,219719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.6893108764275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752451021302385,10.820150187259813,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1635398.0,807091.9027622968,False,False,False,False,136131.239066004,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,248.09,248.205,143601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.711081169861403,245.78145587452116,0.36112573579987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04748256550759,10.820150187259813,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1491797.0,817707.4856652069,False,False,False,False,136247.0493130427,False,False,False,False
2025-02-25 18:00:00+00:00,248.18,248.83,247.725,248.14,169948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657880178290104,245.82240723063904,0.3480976988618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433697685090394,10.820150187259813,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1321849.0,825523.6331742734,False,False,False,False,136769.5446725304,False,False,False,False
2025-02-25 19:00:00+00:00,248.13,248.61,247.165,248.43,248705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564733858324374,245.87558297836102,0.3891120457838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562069405968245,10.820150187259813,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1570554.0,837074.4915746723,False,False,False,False,138504.97808846016,False,False,False,False
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437093657603292,245.87160825564828,0.23044433144134405,0.0,0.0,0.0,0.0,-1.0,247.165,244.605,0.0,55.081961080605815,10.287027053593093,False,True,True,False,False,17.551002634367812,1,,,False,False,False,False,,,False,False,False,False,1258571.0,843609.3211626618,False,False,False,False,141194.55982352278,False,False,False,False
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24341477078047,245.5784165085062,-0.5435193132430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43334178064673,2.1768586781514045,False,True,False,True,False,3.114755930543911,0,,,False,False,False,False,,,False,False,False,False,1022723.0,846386.2774237057,False,False,False,False,142662.0550200573,False,False,False,False
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046700210977981,245.37897703764972,-0.3686270130612615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57653594820643,-1.1793986552539195,False,True,False,True,False,5.188758189804634,0,,,False,False,False,False,,,False,False,False,False,1220838.0,852191.730486904,False,False,False,False,143521.79060114166,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815022221921524,245.22190838844227,-0.6323120098459887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47890609898534,-4.796677096032099,False,True,False,True,False,1.4455553536071406,0,,,False,False,False,False,,,False,False,False,False,1055883.0,855349.7346654016,False,False,False,False,143854.088421279,False,False,False,False
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.620614947440099,245.0387204931136,-0.9596317384399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24422133866835,-8.569445151113229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,918622.0,856330.7000194263,False,False,False,False,143751.8699961429,False,False,False,False
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4206289460883434,244.93621658925304,-0.963212321149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572840689910393,-10.96551438405318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,996822.0,858508.8597090475,False,False,False,False,142735.5619341872,False,False,False,False
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185709532972321,244.74534582397087,-0.8437313729492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283205073533964,-11.348452929709893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168445.0,863314.0711864266,False,False,False,False,143183.42919102148,False,False,False,False
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92651296100544,244.5923442339776,-0.6845296583345122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96889571913933,-11.348452929709893,False,True,False,True,False,0.8173951129613641,0,,,False,False,False,False,,,False,False,False,False,1332330.0,870585.6359742339,False,False,False,False,143504.3837772072,False,False,False,False
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629017393251687,244.50362178422583,-0.8789385389126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148787790926214,-11.348452929709893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1213251.0,875898.2772769589,False,False,False,False,143125.69565663036,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285234246753515,244.42398318884364,-0.8526915866062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06796362754976,-11.348452929709893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1313836.0,882688.0094121998,False,False,False,False,142466.14998753532,False,False,False,False
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16661993523339,244.37234294579227,-0.6629697425564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653375355207224,-11.348452929709893,False,True,False,True,True,1.6623659517928324,0,,,False,False,False,False,,,False,False,False,False,1403998.0,890770.3348476696,False,False,False,False,141655.23293346498,False,False,False,False
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069339613732369,244.2635317187308,-1.1251289283598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696421266182206,-11.348452929709893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260165.0,896497.3839197987,False,False,False,False,141688.99676395388,False,False,False,False
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.994045457567644,243.83612058396375,-1.6427255657624475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6587917401866,-11.699379864338766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847178.0,895732.7423086389,False,False,False,False,145895.1673567608,False,False,False,False
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8999361718038106,242.2928866740023,-1.2328116313192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13446256988768,-13.381882748808891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1048749.0,898105.0873891251,False,False,False,False,146758.35856053195,False,False,False,False
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79476215826993,242.1885527494539,-1.3435763657394455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729697705663067,-14.966748490932758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,907114.0,898244.7604528596,False,False,False,False,146678.92664486478,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6511307948470852,242.10178877231948,-1.2973484212081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560104115982554,-15.446789435636909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1042921.0,900487.8029264587,False,False,False,False,146510.3696426188,False,False,False,False
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5830948171194263,242.02793350374878,-1.3864923361817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078886788595536,-16.278295595435573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934246.0,901011.1858268236,False,False,False,False,145923.77476443865,False,False,False,False
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998822271046826,242.00053249973976,-0.8944679553773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58615738326384,-16.278295595435573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1049260.0,903309.6170543147,False,False,False,False,145444.5534502613,False,False,False,False
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389312598727289,242.1413603824726,-0.22758608419956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15314388180094,-14.125986882718294,False,True,False,True,True,1.7695203780977202,0,,,False,False,False,False,,,False,False,False,False,1392712.0,910897.2508984338,False,False,False,False,148514.4363425053,False,False,False,False
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273335505769762,242.17099606388865,-0.3012205935354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832611646676824,-10.084410197487301,False,True,False,True,True,1.398728939443103,0,,,False,False,False,False,,,False,False,False,False,1290339.0,916780.068713962,False,False,False,False,147799.06523641996,False,False,False,False
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1733222140012085,242.20415789946,-0.12263422155587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98872781879742,-6.515475059784926,False,False,True,False,True,2.6136286331898937,0,,,False,False,False,False,,,False,False,False,False,1381874.0,923990.8273385518,False,False,False,False,146926.7541474832,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0759349900579385,242.254016055369,0.019826148741152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57042873111864,-3.407571985580198,False,False,True,False,True,3.5685073481371035,0,,,False,False,False,False,,,False,False,False,False,1469406.0,932446.8765271014,False,False,False,False,146005.90524597184,False,False,False,False
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451554524735513,242.1857739183085,-0.28431189534355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61943215805445,-3.3875794890645636,False,False,True,False,True,1.5188243641557335,0,,,False,False,False,False,,,False,False,False,False,1368531.0,939207.8706894718,False,False,False,False,145306.20128866995,False,False,False,False
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047031618589534,242.11330143966862,-0.5967451826149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53782866235882,-3.3875794890645636,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1251057.0,944042.7409113405,False,False,False,False,144874.6942919464,False,False,False,False
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0960202105515737,241.6718413865353,-1.140768194761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70261842664492,-3.3875794890645636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,915475.0,943599.8301995366,False,False,False,False,147831.39670602474,False,False,False,False
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1318990051369853,241.56804503228395,-0.7832452541606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57819757363869,2.639733740447319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1072919.0,945604.778568536,False,False,False,False,147980.42931523366,False,False,False,False
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1719141164542606,241.48917254049434,-0.7532273740012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80362766254008,1.6198195052147213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865095.0,944356.5649473184,False,False,False,False,148908.2366126719,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2654483336625395,241.36661666460336,-1.461243963168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75379055149566,-2.454701935877992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,710062.0,940724.0910721662,False,False,False,False,149003.19418456845,False,False,False,False
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294368216785806,241.22692877464635,-1.0037519717708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8448748785843,-2.641967447816448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914717.0,940320.8803578691,False,False,False,False,149866.01287938133,False,False,False,False
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3808575488720853,241.17787574460365,-0.8512265610137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75203360670666,-2.641967447816448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1034073.0,941774.4015926308,False,False,False,False,149392.98942388705,False,False,False,False
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856037606957195,240.91600160957998,-1.4017662204394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31491800802952,-4.7454659952220055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654070.0,937313.8682346055,False,False,False,False,152968.33842506708,False,False,False,False
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697337114564786,240.64687991484956,-2.1858650332459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653138391854185,-9.32302819092444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,474866.0,930144.1338433713,False,False,False,False,153375.0928680893,False,False,False,False
