date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,5.288362725575294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162285,4.571660727313819,2.327460407723631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.391599391989114,0,1.0532804931748132,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,218277.0,185586.49622434768,False,False,False,False,2641.600170892496,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,5.2880875366086535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155605999130112,4.5739445789412,3.0811143359139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.041362672068264,0,1.0491012713722052,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,219724.0,186115.7598487764,False,False,False,False,2623.0792380104417,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.287869021249822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155220036760795,4.575720054880897,3.110056384812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.185368772082363,0,1.0550418317921622,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,220880.0,186654.7403162372,False,False,False,False,2600.333823467644,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,5.287503646926433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291319,4.580479360984248,3.9051755661787064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.990827220649969,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,223351.0,187223.6745749002,False,False,False,False,2598.328647910006,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,5.287118497022329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923278,4.588615468619528,4.103903266062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.461443805111884,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,226992.0,187840.23775978546,False,False,False,False,2614.4940952292304,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,5.286871552367929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064073936,4.592689079148186,3.674360030277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.104626065856902,0,1.0603524229074894,0.8911894273127755,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,224912.0,188414.99376350973,False,False,False,False,2606.2073650706375,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,5.286455954178298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008388,4.598968698906065,3.4952978358582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038475801,18.729452540364974,True,False,True,False,True,13.104626065856902,0,1.0584329349269588,0.8915449313855687,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,224912.0,188980.8388214398,False,False,False,False,2619.0413594106276,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,5.286278882486124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546534,4.605458722353974,4.0907543763080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.28373272739946,0,1.0552147239263805,0.8825591586327785,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,227747.0,189581.86457614615,False,False,False,False,2622.3895553887573,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,5.28615486625828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872428,4.6119631001804064,4.042757921671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.291908574476206,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,230523.0,190216.61086178728,False,False,False,False,2624.771112669552,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,5.286094167369184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453033927,4.652395202858033,3.499499088897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.889416551845002,0,1.0557751427316648,0.8902064119455426,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,228943.0,190817.01999571308,False,False,False,False,2608.573110922737,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,5.286028205028193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656369632769401,4.656180600475884,3.373760231221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.146867475050055,0,1.0608078118064805,0.8912561029738129,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,230663.0,191434.78712756248,False,False,False,False,2594.7967836216094,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,5.285934649602279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786423,4.659129121239472,2.9970378062250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.510162221132,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,228933.0,192016.15476899562,False,False,False,False,2581.3890815499562,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,5.285773974807201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896202,4.663082766996608,2.7766470993780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.69730693719093,0,1.060390763765542,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,226441.0,192549.87329970885,False,False,False,False,2580.0032043166234,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,5.285684428144673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464823,4.663989975924743,2.357392918693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.103087408684129,0,1.050420168067227,0.8863334807607254,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,225524.0,193061.10007025598,False,False,False,False,2554.2202089008615,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,5.2855439174157235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530236,4.664845046856148,2.131408653571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.740569262859598,0,1.0473870682019488,0.8937112488928256,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,224330.0,193545.88921645356,False,False,False,False,2533.1315234915455,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,5.285355794371474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853873957055584,4.665736438919658,1.9918482574016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.965594213459958,0,1.0466874166296134,0.8968430413517119,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,222890.0,194000.836670462,False,False,False,False,2516.183747933537,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,5.285135852610416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018318,4.66692239987621,1.990553755523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.11520339202221,0,1.049107142857143,0.8941964285714286,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,224554.0,194474.52912518353,False,False,False,False,2502.9715968027845,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,5.284970928074125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788738,4.667931582004518,1.994952509516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.267157925395004,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,225812.0,194960.38138680859,False,False,False,False,2483.6697115810357,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,5.284732604925295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899891414630759,4.669584534738311,1.9496665041442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.063880183796012,0,1.0479175996417376,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,223954.0,195409.89485367978,False,False,False,False,2473.9694059751278,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,5.284586448350684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890938086465849,4.68836739108898,0.9076585327645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.2142032240359413,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,223278.0,195841.95849935914,False,False,False,False,2446.0939113088466,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,5.284473134000076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950433,4.689060907775304,1.249746229403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.282817438730152,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,223846.0,196276.1296854156,False,False,False,False,2416.9761762497947,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,5.284408226480017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888078531348953,4.689599886899893,1.2997346721843088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.596782377862482,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,224196.0,196708.99589184325,False,False,False,False,2384.9300339823562,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,5.284217461990648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562227,4.691065472379249,1.3228529424442812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.755881631900667,0,1.04408457040036,0.9118308591992804,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,225287.0,197152.06572297745,False,False,False,False,2364.8691032229394,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,5.284127531507548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921637,4.691347212755131,1.2978662921079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.56742044529129,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,224792.0,197580.5918357995,False,False,False,False,2335.8788845683202,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,5.283457013580952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875706953811511,4.695059872782404,1.3591682149471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.059929996923863,0,1.0438356164383564,0.8990867579908677,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,228906.0,198066.25707865533,False,False,False,False,2363.446653799819,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,5.283414125241101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884114483620268,4.695300576040932,1.590664614939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.525102532924411,0,1.044871794871795,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,229180.0,198548.64068983897,False,False,False,False,2331.0521320354806,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,5.283155780426501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197375,4.73021520609719,1.7653693879343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.727063671033068,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,231701.0,199062.63075666316,False,False,False,False,2333.9970602209773,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,5.282734003116135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605116,4.738969933633294,1.815281966025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.34223205170439,0,1.0541401273885351,0.8853503184713378,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,236389.0,199641.33415578466,False,False,False,False,2370.493229829954,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,5.282408258034403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127584,4.745014112726464,2.057531148852811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.860252523473065,0,1.0585009140767827,0.8811700182815354,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,240210.0,200270.30571926085,False,False,False,False,2392.981706886854,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,5.282079099572668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466067,4.753022020676635,2.0370779006583004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.161336594125963,0,1.057904411764706,0.8823529411764706,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,244956.0,200963.10718097773,False,False,False,False,2429.4626106560504,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,5.2815816397215105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066637,4.760605033746752,1.8696343263936614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.321283477353433,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,238879.0,201550.95048049744,False,False,False,False,2486.0135779327006,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,5.28141615332987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564084004,4.760851637723451,1.2130046168797055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.134751528067152,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,237718.0,202111.67993041218,False,False,False,False,2465.4707317632015,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,5.2811759132615235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352144,4.760712735337565,1.0429425721600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.8172397997356775,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,236259.0,202641.09574544453,False,False,False,False,2449.866534371524,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,5.281097530461856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030682,4.760691296199212,1.131159407462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.312122141816534,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,236738.0,203169.72991993377,False,False,False,False,2419.3104640711904,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,5.280901870719947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651699,4.7610700690027326,1.397270878427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.94437783396463,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,238099.0,203711.26899094257,False,False,False,False,2402.9025498995443,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,5.280561761677712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051716705,4.761876089949932,1.2185132503294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.595985341598059,0,1.028738212842389,0.8944768747193533,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,235700.0,204207.21830891244,False,False,False,False,2402.842045249939,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,5.279997013016578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959644,4.763433150790088,1.3503830916715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.418511950233629,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,239721.0,204757.81957544092,False,False,False,False,2427.929765478622,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,5.279847083739094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875099516878638,4.768053086470301,2.0902725962094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.913551198438224,0,1.0305276929786307,0.880069777583951,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,242699.0,205346.05493086044,False,False,False,False,2436.457986168876,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,5.279782519225921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118188,4.769885019115659,2.234530469082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.93170097109186,0,1.0333477695972284,0.887830229536596,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,243942.0,205944.4416761184,False,False,False,False,2417.9547615771103,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,5.279744590406575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343442,4.773126575692656,2.533745399752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.912329127188215,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,245732.0,206561.3030454809,False,False,False,False,2408.219028839481,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,5.279775868746298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999286584471362,4.779049042312267,2.680711018872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.279310301858416,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,248527.0,207211.93400601606,False,False,False,False,2414.21563304352,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,5.279766462081974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732325602,4.783258538147447,2.314134222442471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.871554453469866,0,1.0575665067597038,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,246252.0,207817.20634700806,False,False,False,False,2412.0572511358687,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,5.279838681591087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884032,4.79248104954039,2.6559442957878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.43804368728965,0,1.0598438855160455,0.8625325238508239,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,250948.0,208485.90082224822,False,False,False,False,2447.4672162345373,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,5.28049651029108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238613,4.860260577470086,3.3591231819673677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097807,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,254596.0,209200.786080818,False,False,False,False,2466.080127610746,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,5.281309057175374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039198,4.874209603457501,2.5958035365570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.68993252517555,0,1.0585774058577408,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,248246.0,209806.13823460377,False,False,False,False,2526.295939585773,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,5.281507046134165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505048,4.877995812678932,2.379182415687376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.62430023396563,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,246114.0,210369.05082011377,False,False,False,False,2520.182824243358,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,5.281616266502569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441025,4.880845879877722,1.804744515434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.194721633630063,0,1.0342975206611573,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,243170.0,210877.59266786394,False,False,False,False,2526.7536331698175,False,False,False,False
