date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,,,,,,,,,,,,,,,,,,,,210.08106244506405,,,,209.99792108508603,203.99865874965184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524829747915761,206.93782906470696,1.9347678518117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.012799916590929,1,1.0330247819244003,0.9004188118547767,False,False,False,False,0.19481055917698,0.20819874402538313,False,False,False,False,3470979.0,2603017.7274621897,False,False,False,False,136910.9217034149,False,False,False,False
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,,,,,,,,,,,,,,,,,,,,210.1011054629335,,,,210.00381754478636,204.0142926653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213809790648515,206.95667303868035,2.17612455485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.826199872653099,1,1.034990250807981,0.8986618232324585,False,False,False,False,0.19820538718564784,0.2032020656055155,False,False,False,False,3605146.0,2618554.5999046364,False,False,False,False,136868.38028165654,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,,,,,,,,,,,,,210.13028229876988,,,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850092874918538,206.97538337153395,2.5864937579976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.1825768080962185,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,3703734.0,2635379.0867278203,False,False,False,False,136274.88601372385,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,,,,,,,,,,,,,210.1587649651119,,,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419352617231754,206.99240961757073,2.8098393557634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.752939711442199,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,3785019.0,2653202.961352195,False,False,False,False,135422.32964141807,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,,210.18097607245423,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384583572885844,207.00699723476063,2.65395728515873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.108148469919456,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,3709502.0,2669579.6906335563,False,False,False,False,134493.5648407759,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,,210.1982272738779,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371810018427918,207.01874213376172,2.554193593032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.707371259806678,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,3647527.0,2684741.6644221833,False,False,False,False,133369.2460060352,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,,210.23160515743845,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373412669817808,207.04180330885015,2.7178068922541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.363714352568934,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,3768656.0,2701546.5378419943,False,False,False,False,133179.47475012767,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,,210.43089877243227,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553182124,207.620103601042,3.724316611206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.321117902594015,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,3955929.0,2720994.327952971,False,False,False,False,134018.13405632725,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,,210.51035602930392,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405760115,207.64523313360678,3.645216732903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.22070712764599,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,3857068.0,2738607.873256026,False,False,False,False,133473.0622104927,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,,210.56660973492248,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976503383398848,207.66868566218386,3.6812274855632126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.543509302957563,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,3925889.0,2757015.3325853897,False,False,False,False,132470.70465684164,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,,210.61743702835392,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758268900426025,207.688631588853,3.2975502854926493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.606355728049166,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,3852502.0,2773999.6220026705,False,False,False,False,131554.6782280534,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,,210.6530507621953,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990571276,207.70296371975138,3.459906104268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.997064219322652,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,3909355.0,2791602.0309638693,False,False,False,False,130396.51267413009,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,,210.71627816739917,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960218328,207.72773818825058,3.1185296335830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.38481149522605,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,3778475.0,2806902.3870729567,False,False,False,False,130404.00860166296,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,,210.833978862111,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529399228453438,207.7876699767503,3.5486679490076276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.994415888679047,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,3972685.0,2824976.536110585,False,False,False,False,131393.24877838136,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,,210.90618262815934,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114946539,207.82635490265812,3.5413383985862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.039532928537483,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,4098520.0,2844721.3960158476,False,False,False,False,131307.07437871653,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,,,,,,,,,,,,,,210.96028253827686,,,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287502344311348,207.85622222453495,3.632887603468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.439604866359112,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,4195639.0,2865665.854992346,False,False,False,False,130777.02671393023,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,,,,,,,,,,,,,,,,,,,,211.01932396234807,,,,210.32319818759217,204.2506971350996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539954740762718,207.88940470066126,3.860889636531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.410118789694192,0,1.0230109831234933,0.9083846772033218,False,False,False,False,0.3271006949506223,0.30967867316381625,False,False,False,False,4285036.0,2887671.593674635,False,False,False,False,130135.47591216386,False,False,False,False
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,,,,,,,,,,,,,,,,,,,,211.05592194192084,,,,210.3385151447383,204.26017798420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601115258105531,207.91015306765854,4.022050237133769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.203395656083675,0,1.02649738530379,0.9085395439107232,False,False,False,False,0.322201757512518,0.31594021533816713,False,False,False,False,4341261.0,2910207.8635401446,False,False,False,False,128989.57706081249,False,False,False,False
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,,,,,,,,,,,,,,,,,,,,211.1650946715247,,,,210.38462303665207,204.28746015939146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586896120510491,207.97246423344254,4.072437813055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.769228108812566,0,1.0256291786704355,0.9108278523672341,False,False,False,False,0.34282824922508126,0.32938423228162417,False,False,False,False,4497966.0,2934824.2687565763,False,False,False,False,129419.27354048981,False,False,False,False
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,,,,,,,,,,,,,,,,,,,212.755,211.2150234048664,,,,210.41090788616268,204.30957013654674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575587269318078,208.0043059563187,2.9580678483766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404939695349565,1,1.0088442917804885,0.9148838341492442,False,False,False,False,0.2701298059434497,0.29975701911253694,False,False,False,False,4346994.0,2956718.3731169393,False,False,False,False,129753.42433831167,False,False,False,False
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,,,,,,,,,,,,,,,,,,,212.95393430760788,211.25485411997707,,,,210.43072443179244,204.3242722257137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756861082416338,208.0294550566707,3.373479600744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.98659394628707,1,1.0109887142934284,0.9092283600626386,False,False,False,False,0.29175478926296355,0.2957559041877502,False,False,False,False,4442017.0,2979746.2588050487,False,False,False,False,129214.96814702002,False,False,False,False
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,,,,,,,,,,,,,,,,,,,213.0523817062209,211.27866572445606,,,,210.44242092184723,204.3325441213957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5810966458751199,208.04444702324545,3.513733958798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.572411924792064,1,1.0186581331019144,0.9074144383576507,False,False,False,False,0.3039957028734248,0.2998758035305875,False,False,False,False,4494178.0,3003225.82068404,False,False,False,False,128020.33298194993,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,,,,,,,,,,,,,,,,,,,213.25550844396278,211.3157735950436,,,,210.45973456121843,204.34336154632777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258961437509463,208.06702934455188,3.938117868141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.533197791272038,1,1.0187755102040816,0.9059591836734696,False,False,False,False,0.3348043941517292,0.3173400988411583,False,False,False,False,4557740.0,3027326.8157121944,False,False,False,False,127020.97898222978,False,False,False,False
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,,,,,,,,,,,,,,,,,,,213.47201483632557,211.3634420745161,,,,210.48190220890513,204.35669741248284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673585695766722,208.09589725721995,3.86242709837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.733341220859657,1,1.0157581736961825,0.9121927156129248,False,False,False,False,0.34282824930917116,0.33008417407516477,False,False,False,False,4634046.0,3052237.190662393,False,False,False,False,126234.70023831923,False,False,False,False
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,,,,,,,,,,,,,,,,,,,213.61860396877657,211.42864694324885,,,,210.5138498903831,204.37726426921176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106892346804337,208.13678579771812,3.5560019195527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.691639208548843,1,1.0146189992030996,0.9086587343024376,False,False,False,False,0.3244284946723428,0.3272563343737538,False,False,False,False,4511679.0,3074864.1954583246,False,False,False,False,126174.7358935391,False,False,False,False
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,,,,,,,,,,,,,,,,,,,213.77755781847722,211.52818010407037,,,,210.56402358280758,204.40956228320667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986753986522,208.20034945552402,3.513904608460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.945615968078997,1,1.0157910636311207,0.9042374975970122,False,False,False,False,0.32922955790141706,0.3282429461375854,False,False,False,False,4702922.0,3100105.4017302883,False,False,False,False,127183.54618976329,False,False,False,False
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,,,,,,,,,,,,,,,,,,,213.98349064593884,211.629139362964,,,,210.61429558769242,204.43935921154159,214.915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876364686753101,208.79121530715148,3.4312259792920012,-1.0,215.515,214.305,612.0,0.0,0.0,0.0,0.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.312112019974606,1,1.02471246931627,0.8998814022119869,False,False,False,False,0.34282824946033386,0.33553559779895964,False,False,False,False,4869089.0,3127531.5040290435,False,False,False,False,127787.94082248014,False,True,False,False
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,,,,,,,,,,,,,,,,,,,214.04277295369437,211.68040498808145,,,,210.64124275080098,204.4563134927787,214.79757207730822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232681700215052,208.8175886214749,3.21533138948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.536433868037836,1,1.0240008930564857,0.9117548559946419,False,False,False,False,0.3254600164206166,0.33049780710978816,False,False,False,False,4771153.0,3153014.007842547,False,False,False,False,127325.1200345347,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,,,,,,,,,,,,,,,,,,,214.09301786246508,211.71926019560132,,,,210.66167523582877,204.46888421655922,214.79986089332738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619876210368898,208.84207928205518,3.138001913616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.548172812352878,1,1.0243547393762944,0.9069480992105707,False,False,False,False,0.3408475183653748,0.33567266273758145,False,False,False,False,4842500.0,3179207.5891163056,False,False,False,False,126457.24220454192,False,False,False,False
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,,,,,,,,,,,,,,,,,,,214.1232102332221,211.74933837003917,,,,210.6778885123297,204.47911870735848,214.78194609675168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936202231554329,208.86040296385212,2.9861304642835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.996302300093703,1,1.0243054582153568,0.9052451571304423,False,False,False,False,0.335536991918317,0.3356048273279492,False,False,False,False,4783552.0,3204081.1458741925,False,False,False,False,125410.58728664204,False,False,False,False
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,,,,,,,,,,,,,,,,,,,214.12941627592448,211.8151552109417,,,,210.71621065140917,204.50573947851439,214.60478287232013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907998342679922,208.8963919364876,2.551683591440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.596617195348426,1,1.028854290066001,0.9049472555988042,False,False,False,False,0.31666435036360463,0.32613458884577695,False,False,False,False,4621603.0,3226058.2288838946,False,False,False,False,125977.07430545379,False,False,False,False
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,,,,,,,,,,,,,,,,,,,214.16040852168976,211.86012082687736,,,,210.7418590650857,204.5226006197675,214.59952974921555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340832267308308,208.92614942165633,3.0008277297114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.943428348775754,1,1.0254538279400156,0.9016518209493743,False,False,False,False,0.32215600372001174,0.32414529628289435,False,False,False,False,4720573.0,3249229.0005291053,False,False,False,False,125558.35997513667,False,False,False,False
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,,,,,,,,,,,,,214.17235419360307,211.8951011993837,,,,210.76265296269818,204.5368730938005,214.57277517420619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458927639112662,208.94900124561295,2.713920752638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.36698957824304,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,4634814.0,3270710.938505398,False,False,False,False,124941.31563443688,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,,,,,,,,,,,,,214.18211434848342,211.92777991802384,,,,210.782419839403,204.5505794031456,214.55125268486958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9632385957334184,208.97085290130332,2.7730440459596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.818393307833318,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,4717490.0,3293141.621629345,False,False,False,False,124286.03942305024,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,,,,,,,,,,,,,214.17999686555794,211.96285227384303,,,,210.80466080907243,204.5667637475454,214.50742136870468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239878654242584,208.99434736159733,2.6017069693414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503776358694378,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,4617405.0,3313672.8367978823,False,False,False,False,123910.82950951459,False,False,False,False
