date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_206,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,13.197004854465835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.365990363583695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157998509291566,16.544016952621163,False,False,True,False,False,18.968930780156256,0,,,False,False,False,False,,,False,False,False,False,283500.0,57929.725302393024,False,False,False,False,40473.07735257174,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.211052010954806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.379663667306025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1171996482115,16.544016952621163,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,297188.0,61639.155917859796,False,False,False,False,40057.804835477604,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.256697300358548,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.383276127659656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040837632801946,13.772661564549907,False,True,True,False,False,13.887642839515383,0,,,False,False,False,False,,,False,False,False,False,236202.0,64345.55660130383,False,False,False,False,40382.272977563225,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.278054808090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398549669427933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63691818440173,13.435732606463304,False,True,True,False,False,16.89841807887202,0,,,False,False,False,False,,,False,False,False,False,260845.0,67392.05959973323,False,False,False,False,40138.253241476974,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.329018711480149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.439914113329877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.831322126649795,13.435732606463304,False,True,True,False,False,17.400327477289277,0,,,False,False,False,False,,,False,False,False,False,318527.0,71285.62456717921,False,False,False,False,40410.24931525253,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.37567989823169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.466186055214148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80281227130149,11.405103871844332,False,True,True,False,False,14.782575724109421,0,,,False,False,False,False,,,False,False,False,False,257500.0,74172.66914753302,False,False,False,False,40729.888860752486,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.396357399896221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.481811854856204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88773879637134,11.405103871844332,False,True,True,False,False,17.266664106078117,0,,,False,False,False,False,,,False,False,False,False,282862.0,77408.16264912164,False,False,False,False,40491.62701795012,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.419619966768343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661769250406058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61546509462815,11.405103871844332,False,True,True,False,True,18.383786843155644,0,,,False,False,False,False,,,False,False,False,False,308948.0,80997.9275692903,False,False,False,False,40268.283963408256,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.435093696968863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.63168966873816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56257091068305,9.240611970465935,False,True,True,False,False,10.094970516884697,0,,,False,False,False,False,,,False,False,False,False,282442.0,84121.09148294471,False,False,False,False,40054.915219789524,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.449605875174305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.645214443485141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02762433912099,7.849009097691379,False,True,True,False,False,11.984597316553021,1,,,False,False,False,False,,,False,False,False,False,304328.0,87535.15208010835,False,False,False,False,39773.22661173077,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.46525101660608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649419986783155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07984248313427,6.894890004184518,False,True,False,False,False,12.060915135802219,1,,,False,False,False,False,,,False,False,False,False,328950.0,91278.01793933148,False,False,False,False,39538.323873564404,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.47791451792826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.65497047335072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98008291425951,6.608448659342329,False,True,False,False,False,12.562462879447107,0,,,False,False,False,False,,,False,False,False,False,348770.0,95270.14169221005,False,False,False,False,39232.61342591224,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.491152885051305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.673282018169283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.801677138844724,6.608448659342329,False,True,True,False,False,14.382424494946108,1,,,False,False,False,False,,,False,False,False,False,366796.0,99479.84492178817,False,False,False,False,38903.82872163453,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.499817807429334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.684327404549778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177263833803,6.608448659342329,False,True,True,False,True,14.681437530109278,0,,,False,False,False,False,,,False,False,False,False,378552.0,103806.54500052014,False,False,False,False,38482.93215230686,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.510116011969757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.696482437418377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.460220278981595,6.608448659342329,False,True,True,False,True,14.795076884415607,0,,,False,False,False,False,,,False,False,False,False,392568.0,108283.4667834578,False,False,False,False,38103.59987087575,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.53272278770288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.738257538137475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94042534410707,5.577618422855146,False,True,True,False,True,17.485559579842164,0,,,False,False,False,False,,,False,False,False,False,418291.0,113089.78512790031,False,False,False,False,37911.65258605597,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.554909536621196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.772750025559052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.859929243673335,7.419627803500333,False,True,True,False,True,17.14021730638114,0,,,False,False,False,False,,,False,False,False,False,392534.0,117422.25357552976,False,False,False,False,37723.20835991557,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.565142313312517,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.78175558720009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368856804788095,7.419627803500333,False,True,True,False,True,14.691063177775039,0,,,False,False,False,False,,,False,False,False,False,378709.0,121473.21088443627,False,False,False,False,37352.69350162231,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.58334401272725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.80707458551618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01585980639604,7.554723438243407,False,True,True,False,True,17.206427991425457,0,,,False,False,False,False,,,False,False,False,False,399930.0,125790.3704056078,False,False,False,False,37102.589726403356,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.612388065631338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177349972835291,14.857198112648865,0.9012981197469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13810814652462,10.543356719348573,False,False,True,False,True,19.598444333771017,0,,,False,False,False,False,,,False,False,False,False,429076.0,130492.47319001697,False,False,False,False,36979.23174614904,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,13.65501415742492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402081994134264,14.926980627533089,0.9290457956091802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981969784502,13.100173534848992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470656.0,135766.3263188539,False,False,False,False,37050.56148651882,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,13.706599924014792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859865,15.026212374020494,1.3985965488326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61252613981502,17.447462548217047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,511001.0,141583.9181588717,False,False,False,False,37101.6380526193,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,13.725800383558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130915,15.061755780539901,1.420509199595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07715172147161,20.519160961066646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,525617.0,147537.91942772642,False,False,False,False,36753.02350916784,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,13.79600158974103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553861513650303,15.434650009406106,1.1618474199497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45348230876266,22.628704732008316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,580221.0,154246.1842428004,False,False,False,False,37029.7828346071,False,True,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,13.820105409216014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567305098017064,15.436094312918758,0.707523818102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58261718583279,28.932233734273538,True,False,True,False,False,18.736854593211827,0,,,False,False,False,False,,,False,False,False,False,556595.0,160484.15037857095,False,False,False,False,36821.97224802404,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,13.86633502672819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013538,15.455450302179305,0.6915618020814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66870710387954,25.491626940457294,True,False,True,False,False,18.736854593211827,0,,,False,False,False,False,,,False,False,False,False,556595.0,166625.40386107372,False,False,False,False,36990.37577906242,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794271198846233,15.465001276873224,0.7154484742602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37126472210001,23.453926107800285,False,False,True,False,False,19.047416308939386,0,,,False,False,False,False,,,False,False,False,False,569278.0,172868.07977020435,False,False,False,False,36613.517239852146,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826387049071813,15.465001276873224,0.713996643468319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83963646758033,21.95838881474299,False,False,True,False,False,19.047416308939386,0,,,False,False,False,False,,,False,False,False,False,569278.0,179013.9700063252,False,False,False,False,36045.865809776915,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,13.907918078756387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586402,15.505042474254596,1.0062789050741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77652904098636,21.95838881474299,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,594603.0,185457.2107814209,False,False,False,False,35879.65083598192,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,13.952202539429994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014456,15.545485619120372,0.7651384235793736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42774035070735,21.387881279075415,False,False,True,False,False,18.460178227886015,0,,,False,False,False,False,,,False,False,False,False,550450.0,191116.01371504227,False,False,False,False,36007.91981526902,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,13.977399445878344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171669,15.569297265815704,0.7953302989418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28180251919444,20.02011636312494,False,False,True,False,False,18.857774109413235,0,,,False,False,False,False,,,False,False,False,False,575670.0,197078.0910217858,False,False,False,False,35840.66524448965,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546505671762249,15.578914875295556,0.7216818826358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3261900636071,17.848563265299063,False,True,True,False,False,17.681151281578757,0,,,False,False,False,False,,,False,False,False,False,562226.0,202739.2989129209,False,False,False,False,35493.43012442005,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102756,15.578914875295556,0.8291840200596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181107723551186,17.3188922201484,False,True,True,False,False,18.652663338836774,0,,,False,False,False,False,,,False,False,False,False,562226.0,208312.73613907714,False,False,False,False,34943.14438605694,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,14.019201090478202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099320580144766,15.588664537054761,0.5240868016179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663714710866074,12.761590357607275,False,True,True,False,False,13.985938390165376,0,,,False,False,False,False,,,False,False,False,False,525613.0,213232.1200749054,False,False,False,False,34969.03362038163,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,14.032430444467689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155554,15.598264772599672,0.7202954093717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.944751836604105,11.845067080994006,False,True,True,False,False,15.841947091729068,0,,,False,False,False,False,,,False,False,False,False,540523.0,218306.3972830464,False,False,False,False,34658.04085107339,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,14.047731655634548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613397,15.612813350339817,0.9030365811356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239197134099385,11.845067080994006,False,True,True,False,False,17.4436881317472,0,,,False,False,False,False,,,False,False,False,False,556443.0,223548.82523214645,False,False,False,False,34367.52858981644,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,14.083075974242213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433555,15.607955203160309,0.2543010846472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58103961960316,7.4383472256176475,False,True,False,False,False,8.886299106013748,0,,,False,False,False,False,,,False,False,False,False,501208.0,227853.61863939997,False,False,False,False,34691.055278346415,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,14.09559742847082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875725,15.61011203007024,0.39007171742161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093730756204465,5.0870763677777475,False,True,False,True,False,10.036851170056558,0,,,False,False,False,False,,,False,False,False,False,519765.0,232379.37648995192,False,False,False,False,34440.91488643407,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,14.111734280446084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591976,15.606348374546787,0.22457714615267682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314463846547,2.2518793609073597,False,True,False,True,False,8.029990151863547,0,,,False,False,False,False,,,False,False,False,False,491780.0,236401.09158313094,False,False,False,False,34340.82318276842,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,14.125009494271001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897341,15.606014953995317,0.2547201826103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32990681012401,0.4944649574582698,False,True,False,True,False,8.194152084393767,0,,,False,False,False,False,,,False,False,False,False,513960.0,240704.33047331497,False,False,False,False,34152.28328846193,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,14.15845232449021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876757,15.554473983103838,-0.25073075101309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904817368303455,-3.71817087414248,False,True,False,True,False,2.8945644869227714,0,,,False,False,False,False,,,False,False,False,False,421713.0,243510.666434969,False,False,False,False,35052.976570811355,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,14.173095090710527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170027746648747,15.501911853598626,-0.17257014132951268,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.398794248224874,-6.092701841974687,False,True,False,True,False,3.237554536551091,0,,,False,False,False,False,,,False,False,False,False,465166.0,246947.18323442683,False,False,False,False,35183.209492194124,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,14.182507996245246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739792,15.495389105799331,-0.1715509543278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72811216817249,-7.772500892976176,False,True,False,True,False,3.237554536551091,0,,,False,False,False,False,,,False,False,False,False,465166.0,250330.42070366052,False,False,False,False,35056.33802719887,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.201466763990675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061473111090996,15.497477964423704,-0.02032095020071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39118690252367,-7.772500892976176,False,True,False,True,False,4.460374608080016,0,,,False,False,False,False,,,False,False,False,False,512587.0,254396.41418112314,False,False,False,False,35248.038212823696,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.201466763990675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143793,15.497477964423704,-0.020748973087320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833236725424456,-7.772500892976176,False,True,False,True,False,4.460374608080016,0,,,False,False,False,False,,,False,False,False,False,512587.0,258399.36900002044,False,False,False,False,34701.55700022178,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,14.21412744671635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605242,15.508989168718532,0.36182582626785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139077074716894,-7.772500892976176,False,True,False,True,True,7.341402165248994,0,,,False,False,False,False,,,False,False,False,False,538104.0,262735.87490699685,False,False,False,False,34559.16076766021,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,14.229664308811818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044858173918174,15.512796722036784,0.18395154745496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524984069117956,-13.30313056391492,False,True,False,True,True,5.817703787239484,0,,,False,False,False,False,,,False,False,False,False,502439.0,266452.2024278186,False,False,False,False,34576.30556196005,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,14.247756826384048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030468383838198,15.515739807289025,0.1691077527889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329813367843094,-12.272953965606149,False,True,False,True,True,5.697407586162882,0,,,False,False,False,False,,,False,False,False,False,460031.0,269453.4240956044,False,False,False,False,34697.72718115446,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,14.255158730900108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055374,15.515745224998954,0.09807180521019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2299067127819,-12.014518321101967,False,True,False,True,True,5.08918407565951,0,,,False,False,False,False,,,False,False,False,False,441753.0,272124.7353499361,False,False,False,False,34443.15776749315,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,14.27127082253653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354964,15.52155088607058,0.3393226767353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727988668484514,-9.327128487892416,False,True,False,True,True,6.802551448342211,0,,,False,False,False,False,,,False,False,False,False,477818.0,275313.7782127278,False,False,False,False,34468.3026083072,False,False,False,False
