date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,91.08964319959485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.55985492626743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14878785854661,2.8718458476605733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240409.0,-926097.6287214922,False,False,False,False,225175.9967961979,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,91.04012837357972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.31648018134615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341945429783195,2.8718458476605733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424253.0,-949324.8437800737,False,False,False,False,224535.19064431885,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,90.95600296543586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.03533986144419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50274178479339,2.8718458476605733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213978.0,-968931.869457902,False,False,False,False,224314.10241727513,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,90.90096301244319,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.91605150513357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13736639713734,2.8718458476605733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2375849.0,-990744.5381484772,False,False,False,False,223345.9923022786,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,90.84611367265605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.84067803300188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757967964505596,11.334599207547967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2187950.0,-1009305.8631384233,False,False,False,False,222796.42653015026,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,90.77054533112171,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.77757306740139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72466293157966,10.642762372130065,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1905727.0,-1023203.8652603081,False,False,False,False,223717.768754489,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,90.80817869850624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.07072067440663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38736078506797,10.642762372130065,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1617953.0,-1032424.7820779777,False,False,False,False,224710.88861876045,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8201650126217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.1844707752341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35251087968389,10.642762372130065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469188.0,-1039196.3048364585,False,False,False,False,223533.4329812603,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,90.86329240147113,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.41035628339196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75532342058968,10.642762372130065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245376.0,-1042392.8892575987,False,False,False,False,223537.75184976787,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,90.89526806324159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.56500227420571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.667370702765254,5.1943810780753665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078552.0,-1042953.4956256979,False,False,False,False,222658.46887535288,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,90.9101862826344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.6349470708727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89748314633995,5.833366224011883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1159462.0,-1044759.8290268498,False,False,False,False,220460.81819511484,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,90.95150472209579,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.8124987599549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498385698979064,6.878421727791768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953304.0,-1043341.9091969761,False,False,False,False,220239.06907581075,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,91.02430680843408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.0510392008323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96548322946713,9.60786595280861,True,False,True,False,True,1.2765897651062588,0,,,False,False,False,False,,,False,False,False,False,-759618.0,-1038943.0888993485,False,False,False,False,219827.3935862633,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,91.06355822089363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.18380006475428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532237889160484,9.60786595280861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903049.0,-1036836.2038001338,False,False,False,False,218642.95337562353,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,91.09245595225208,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.27994519722351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90884222606794,9.60786595280861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-789601.0,-1033003.099865248,False,False,False,False,217012.02386592393,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,91.10998434148438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.33446456373463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51894644358437,9.60786595280861,True,False,True,False,True,0.5949086923250029,0,,,False,False,False,False,,,False,False,False,False,-731032.0,-1028321.377386717,False,False,False,False,214555.54287575456,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,91.13273993247785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.40145696286706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30810098537236,10.112147237100338,True,False,True,False,True,1.0799871171292494,0,,,False,False,False,False,,,False,False,False,False,-666531.0,-1022712.2242489384,False,False,False,False,212229.11585442504,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,91.17391960644841,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.52400035166886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86896378429209,10.112147237100338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803973.0,-1019320.9184466292,False,False,False,False,211069.62568613936,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,91.20272497961089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.6044625893089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02666984573486,10.112147237100338,True,False,True,False,True,0.9491272484792503,0,,,False,False,False,False,,,False,False,False,False,-722695.0,-1014722.0669978441,False,False,False,False,209057.35241968758,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,91.23004531956958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67872525661792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15162672539344,10.67697352240667,True,False,True,False,True,2.0993288702305435,0,,,False,False,False,False,,,False,False,False,False,-649009.0,-1009052.0969668698,False,False,False,False,206958.57176201802,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,91.25213105890079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60588482571107,90.98235040164384,0.6038284438427316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403395459127246,10.67697352240667,True,False,True,False,True,1.1658569779600363,0,,,False,False,False,False,,,False,False,False,False,-709244.0,-1004403.9094169958,False,False,False,False,204683.78770369216,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,91.27651671328239,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712686,90.98463187187048,0.5968723034711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.659408073308285,10.67697352240667,True,False,True,False,False,1.0175689115145552,0,,,False,False,False,False,,,False,False,False,False,-783639.0,-1000981.1976430889,False,False,False,False,202663.80649898376,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,91.29234617727809,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4341536684255916,90.9987965824357,0.6027859548554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17987095731159,10.67697352240667,True,False,True,False,False,1.0315640413057174,0,,,False,False,False,False,,,False,False,False,False,-732982.0,-996826.171323041,False,False,False,False,200307.1118245809,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,91.33046223065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241902,91.04790873998071,0.5687094944711903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15570258497087,10.67697352240667,True,False,True,False,False,0.6664189674700971,0,,,False,False,False,False,,,False,False,False,False,-860624.0,-994714.5097521411,False,False,False,False,199180.52094357964,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,91.29575032998464,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669168,90.49806185871543,-0.1750340224786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96391038621555,4.537324216421048,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085447.0,-996121.2150273016,False,False,False,False,199578.07875840785,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,91.27464886018994,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832000994,90.33009728487744,-0.19202291717301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9220723374691,-1.417920047489261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227922.0,-999715.0256470334,False,False,False,False,198692.7597078899,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,91.25256904203789,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108483,90.20722461053731,-0.27556840743600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58138129737639,-5.715522265879244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1337435.0,-1004950.994241653,False,False,False,False,197310.12777443422,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,91.21786081679028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059195507720135,90.05225975316218,-0.4359221599397273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92837319064306,-9.463776573519269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1467354.0,-1012120.0330906196,False,False,False,False,196265.30408800888,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,91.15961434464037,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.018420206085491,89.83933838431486,-0.5028679219369989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29709495604682,-12.417198562669668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1648351.0,-1021984.0790892147,False,False,False,False,196028.58619517152,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,91.0256152944166,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95564340389601,89.13230492523546,-0.12540966731371778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.376587944305456,-12.417198562669668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149851.0,-1023966.5119715524,False,False,False,False,200718.0654789673,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,90.98729571901902,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9050355284132,89.07338619757384,-0.34951104706747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06574269400683,-12.417198562669668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1301969.0,-1028276.6280650167,False,False,False,False,199964.5760916965,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,90.95532054166497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431947,89.01821738474558,-0.33590280035317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003137789023945,-12.417198562669668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181162.0,-1030646.9439089699,False,False,False,False,198737.32684996477,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,90.92724250686885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552378088,88.97676887399444,-0.23972492846644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44898088208418,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1069936.0,-1031256.076561544,False,False,False,False,197380.56209260097,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,90.90774514852477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523446,88.95190557308199,-0.22244352599680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.690215493646335,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988853.0,-1030598.6645218302,False,False,False,False,195577.4991144211,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,90.89256542725647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.50700739743472,88.9351416973434,-0.2804886464495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958005033779905,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055053.0,-1030977.8015059878,False,False,False,False,193571.64641497273,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308525112,88.88559476107692,-0.22599299340237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06881646003212,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1028630.9983818639,False,False,False,False,193290.59763334523,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2819393072091465,88.88559476107692,-0.23011918619111071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80935741086692,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1026320.5798023001,False,False,False,False,190293.84418166545,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765455,88.88559476107692,-0.23448927412422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303051378090125,-12.417198562669668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1024045.9816658302,False,False,False,False,187343.55202381016,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0052422129366185,88.88559476107692,-0.24072214072611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63218068957226,-16.67930329216032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1021806.6486167476,False,False,False,False,184439.00082964255,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959589,88.88559476107692,-0.24781263676153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85160023056035,-16.03180510307466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1019602.0339095112,False,False,False,False,181579.4814369349,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645304643907391,88.88559476107692,-0.2560702835828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997879924552414,-15.470846830353956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1017431.5992752551,False,False,False,False,178764.29567822273,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.8513753974529,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392692,88.88559476107692,-0.26657732687574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09539972054712,-14.97893565337614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879609.0,-1015294.8147903674,False,False,False,False,175992.7562103433,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,90.79597344264499,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315406404,88.76109825176978,-0.6412847338659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3403468122826,-13.485196421753813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030865.0,-1015536.2130106718,False,False,False,False,175609.24061018293,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,90.75209688540264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035362151821834,88.6610078399505,-0.9097673020982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432268939941803,-17.96536708659326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138650.0,-1017444.9538942273,False,False,False,False,174557.70199607156,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,90.72259217274582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193613,88.59583197140518,-0.92342700333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554558328199068,-20.425540583299455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067512.0,-1018221.1871671849,False,False,False,False,172954.2957635743,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,90.6932489160637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7554407645206425,88.5318745488817,-0.9698101137732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327443677594026,-22.323516058760667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136371.0,-1020052.9672111045,False,False,False,False,171340.41520910026,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,90.66472939549588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943437,87.86356509981421,-0.7509836739698421,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.072771777036834,-22.323516058760667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067705.0,-1020791.7584171338,False,False,False,False,169748.56381050954,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,90.60885738832053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63910492298744,87.8845832391459,-0.5010844285127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971897659105945,-24.97104601658529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905922.0,-1019010.8319300464,False,False,False,False,169625.0666971683,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,90.57356973510502,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574977475452825,87.88854496147978,-0.44012128415571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05034254394787,-20.511645083155372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-788320.0,-1015434.2298846194,False,False,False,False,168818.5075235688,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,90.53425581544126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193692,87.87234842958459,-0.43654259179320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55075389105874,-17.534983494575144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653688.0,-1009825.7612042376,False,False,False,False,168288.48415111037,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,90.5121481151155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051913,87.87962828735441,-0.2779267589563407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.563988024758615,-13.114843124279517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564856.0,-1002927.005216575,False,False,False,False,167056.60067589936,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,90.49032381871919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104638,87.86775818123563,-0.4932032966894899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69442763462199,-13.109874238019671,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644971.0,-997377.2997093413,False,False,False,False,165708.66888247457,False,False,False,False
