date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286005,150.0900124360467,-1.2536460844155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81867650437823,-14.272756316303521,False,True,False,True,True,0.0,0,0.8460541255777777,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-4604036.0,-2263476.15612404,False,False,False,False,249685.56575861864,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726889,150.21203897661772,-0.7848553116371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974230052933706,-9.776799701118875,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732246,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-4309822.0,-2295202.448277156,False,False,False,False,250375.92908019046,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295413,150.21574463754916,-0.7936721732685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303175843625056,-6.7690666440668394,False,False,False,False,True,0.0,0,0.8403500897666069,0.8516606822262122,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-4450246.0,-2328613.976210844,False,False,False,False,248671.24800917975,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124826,149.39857579732907,-0.5154706479997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24530200509996,-3.26383954876092,True,False,True,False,True,0.0,0,0.841373605128989,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-4240574.0,-2358256.7672773423,False,False,False,False,248066.60850516145,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.40778762351619,149.28114788096747,-0.7581964742571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112356159164214,-3.26383954876092,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-4515431.0,-2391701.3290249803,False,False,False,False,248481.96341205816,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132758,148.92514631859962,-0.9754086797579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70513302450814,-3.26383954876092,True,False,False,False,False,0.0,0,0.8409014889212328,0.8452498259761162,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-5078949.0,-2433364.0836137403,False,False,False,False,253366.2430490805,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166341,147.5783588013042,-1.557844591398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576240349388186,-2.169438745703914,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196613,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-6264537.0,-2492762.1133251553,False,False,False,False,267819.2935444436,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439327,147.10523983091957,-1.7622428080890202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23296357931586,-6.865519535716558,False,True,False,True,False,0.0,0,0.8275168263238489,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-6687201.0,-2557792.17358368,False,False,False,False,270219.9866677856,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788912,146.64911150410654,-1.467266308241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06483166663134,-7.738693505293128,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-6130382.0,-2613181.163140522,False,False,False,False,274663.38222332386,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631772,146.38879459763768,-1.3716507644998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809537735664776,-8.027543952696973,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-5756679.0,-2661917.563711987,False,False,False,False,276198.8801733498,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294262,145.79778735038775,-1.614992471466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78282586699421,-10.119577537485874,False,True,False,True,False,0.0,0,0.8339438987700204,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-6408877.0,-2720009.958073041,False,False,False,False,282028.32389159244,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98214912629139,145.50146455762456,-1.5666191732195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35874084676058,-11.686963817832662,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-6776197.0,-2782896.5788781103,False,False,False,False,283350.67545916466,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908158,145.0858372236652,-1.643536616663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60526008260174,-13.594981125464322,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-7267583.0,-2852426.6009110077,False,False,False,False,286576.0293280148,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492684,144.72605387819488,-1.8590654721795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954610419343823,-16.311459561896406,False,True,False,True,False,0.0,0,0.8230806586905655,0.8544346827954618,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-7656479.0,-2926908.033455023,False,False,False,False,288162.3854624642,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98438092791035,142.17332629918255,-1.7897138437482998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372876837388993,-18.906507401237604,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472736,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-8175350.0,-3008279.22673479,False,False,False,False,291739.2632072322,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690281,141.79058612827822,-1.6924876591325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08739434522798,-20.300787399364733,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-7757696.0,-3081913.595312545,False,False,False,False,293691.42966913554,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719398,141.79058612827822,-1.2511595050788782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46685463311468,-20.300787399364733,False,True,False,True,True,0.0,0,0.8326941895215678,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-7757696.0,-3154406.345772816,False,False,False,False,289138.07417038927,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370504,141.7732895521084,-1.1117394374620821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50288591125917,-21.77821137335278,False,True,False,True,True,0.0,0,0.8296306115235066,0.8626281371509369,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-7665302.0,-3224342.71250502,False,False,False,False,286087.77844681736,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.93231755036919,141.7732895521084,-1.0955312708691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860240096688834,-18.777627841129984,False,True,False,True,True,0.0,0,0.8270384279942331,0.8687681327091827,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-7665302.0,-3293194.7944816863,False,False,False,False,281652.30901353335,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677896,141.7030207929359,-1.1754016620065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986954665109394,-17.726403230091123,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437371,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-7864177.0,-3364062.735652513,False,False,False,False,280368.93988154054,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.34635836393011,141.60367259060538,-1.1409635933645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110635161,-16.661787689889394,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-7642516.0,-3430395.3444020865,False,False,False,False,279458.7392632221,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154454,141.4590283993515,-1.2930017580975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081582468,-16.661787689889394,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592613,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-7859510.0,-3499063.788674922,False,False,False,False,278490.29369324964,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657448,141.27182217281648,-1.3776849262767985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36611164705901,-16.661787689889394,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789928,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-8083880.0,-3570146.210555931,False,False,False,False,277651.21937242406,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219692,141.27182217281648,-1.3535475968657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936945534548556,-16.661787689889394,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-8083880.0,-3640126.579384521,False,False,False,False,273346.5493046345,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178641,141.0684773286537,-1.3349009595040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018549112,-16.661787689889394,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-8330936.0,-3712852.306835924,False,False,False,False,272938.9438890588,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456353,140.8820010360434,-1.0073163175458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314466066072974,-16.561580138415835,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-7942164.0,-3778423.0307609485,False,False,False,False,274734.8052241121,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316082,139.57157475359014,-0.6484541578369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510678861156265,-9.943383286260747,True,False,False,False,True,0.0,0,0.8083068861170566,0.8827496494206217,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-7548104.0,-3836867.696950701,False,False,False,False,276584.8082438933,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629558,139.43804327212555,-0.7859406011743952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97026534209603,-7.841523170992332,True,False,False,False,True,0.0,0,0.8130214084873008,0.8822950789246577,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-7873378.0,-3899449.252036737,False,False,False,False,277339.6794339105,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535549,139.00872849212192,-1.1149766605162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2871730644742,-7.841523170992332,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-8272661.0,-3967250.9845632985,False,False,False,False,279230.27355121425,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621684,139.00872849212192,-1.121245343827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498444879392984,-7.841523170992332,True,False,False,True,False,0.0,0,0.8081625046589637,0.8865635482668656,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-8272661.0,-4034001.5274382858,False,False,False,False,274901.12202328845,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250087,136.29482379375233,-1.31051564538561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291886473,-2.6844253501071265,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633675,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-8828358.0,-4108332.6355400174,False,False,False,False,279254.5464880436,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585842,136.03340302433776,-1.2037939650364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547783,-4.281952790563885,False,False,False,True,False,0.0,0,0.817778583284049,0.8779499017494327,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-8551025.0,-4177211.5869269934,False,False,False,False,279224.75506962434,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62324652589886,135.7529314843219,-1.2588888904568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108675272,-6.158043722899528,False,False,False,True,False,0.0,0,0.8201904542708364,0.8697987092072081,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-8830601.0,-4249357.159222699,False,False,False,False,279230.2007274596,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936166,135.57707533779205,-0.9970371940319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241609,-6.158043722899528,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913464,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-8458095.0,-4314608.908692114,False,False,False,False,280676.3371502897,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308769,135.4439695549016,-1.0926026134651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744975,-6.158043722899528,False,False,False,True,True,0.0,0,0.8266311275930002,0.8689013790705761,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-8684795.0,-4382363.731813166,False,False,False,False,279839.4947138511,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939642,135.34463223871577,-0.9092948498616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0922612118551,-6.158043722899528,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-8386050.0,-4444436.387133893,False,False,False,False,280132.60332293867,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686096,135.34463223871577,-0.9307425363304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145867,-11.31684927007447,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-8386050.0,-4505546.67570546,False,False,False,False,275789.4621861489,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626316,135.24915422730203,-0.8941369825602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853647204,-9.030692837685116,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-7980234.0,-4559417.797012351,False,False,False,False,277805.3775010923,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277945,133.804772983077,-0.7168750517668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0238867694676,-6.232317004064939,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-7653972.0,-4607395.381554795,False,False,False,False,278556.6429661917,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701075,133.72767489029437,-0.781853212666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956694184,-5.051470997227852,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253614,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-7909684.0,-4658593.654708984,False,False,False,False,278202.4624550879,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774003,133.6200662419191,-0.8141893155589334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4326406827401,-4.302269501078932,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8296944.0,-4715002.187194116,False,False,False,False,279893.276990668,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609379,132.80837932096213,-1.3639997210589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349400680030186,1.2549806839015218,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-9014367.0,-4781659.005997308,False,False,False,False,286676.6835489522,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168228,132.3682093069863,-1.4050677439963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180646,-2.9868302008212098,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969869,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-9502869.0,-4854856.060167892,False,False,False,False,289805.75822261185,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528782,132.13618079021148,-1.144596432637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303392541208254,-2.9868302008212098,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-9079578.0,-4920355.6251265295,False,False,False,False,291875.2968548194,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515744,131.9497707195086,-1.040382405930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929773941533895,-2.9868302008212098,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-8647793.0,-4978145.351868753,False,False,False,False,294044.4395392408,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328494,131.6776889809272,-1.2445606645121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823433734,-2.9868302008212098,True,False,False,True,False,0.0,0,0.8484761179593767,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9132921.0,-5042560.4781963695,False,False,False,False,297006.9753603378,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343143,131.439509454172,-1.38437484293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898699414,-4.0694658801268275,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938421,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9471179.0,-5111221.230472394,False,False,False,False,297646.526129945,False,False,False,False
