date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,,,,,,,,,,,,,,,,,,,160.27049683532692,161.8465371422182,,165.6051108797943,150.58020525485423,134.76548972384964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827589878,167.52270979177206,-1.4493876173185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062165,0.9969561511836224,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,8159363.0,8288604.943650825,False,False,False,False,108506.60527088164,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,,,,,,,,,,,,,,,,,,,160.50109394833535,161.8455104685485,,165.59458722669652,150.59927497763456,134.79719680070986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023343317,167.50753919575257,-1.1601400557246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.9941834218842238,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,8250671.0,8288016.820493448,False,False,False,False,108239.96022792223,False,False,False,False
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,,,,,,,,,,,,,,,,,,,160.80035988601608,161.9132011216754,,165.5876928218891,150.61892279077932,134.8281580886802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256060249437369,167.52059814958912,-1.048058036814396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0,0,0.9524312713288411,0.9897621563566441,False,False,False,False,-0.24832341359724594,-0.2756877334573213,False,False,False,False,8336464.0,8288767.939555565,False,False,False,False,107891.94534066762,False,False,False,False
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,,,,,,,,,,,,,,,,,,,160.94930397913788,161.91022839576348,,165.5748974365499,150.64254012443288,134.86743038307822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636042756,167.45346912422843,-1.4469783181177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647898,0.9903113471020235,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,8222993.0,8287748.173050827,False,False,False,False,107978.44231213014,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,,,,,,,,,,,,,,,,,,,160.97801924092795,161.90732247259845,,165.57142416194293,150.64870827639444,134.87775667469884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8651052687776746,167.439014019092,-1.480946473911229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,8253010.0,8287209.596724458,False,False,False,False,106769.73778015912,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,,,,,,,,,,,,,,,,,,,160.9929374459635,161.89684485414145,,165.5673712958348,150.65505152469134,134.88859552820088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7081426411130844,167.4198121557754,-1.6274487633959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,8221036.0,8286183.64948842,False,False,False,False,105610.11393860627,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,,,,,,,,,,,,,,,,,,,160.99441731383158,161.88368111847393,,165.5639618380486,150.65983064269435,134.8969241564001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604983417263076,167.40256006079122,-1.7771557387450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.9915966386554619,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,8196128.0,8284787.437868444,False,False,False,False,104358.91837366665,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,,,,,,,,,,,,,,,,,,,161.08996530173508,161.89321968875626,,165.55461860826236,150.67843301880754,134.9276150672354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377319280511829,167.3764955097352,-1.5578910587742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462619,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,8284596.0,8284784.469839475,False,False,False,False,104112.54754616793,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,,,,,,,,,,,,,,,,,,159.765,160.94960984943316,161.75527417050873,,165.53412573088622,150.6980933379375,134.96486337302596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772192258331033,167.26666553839843,-2.249346057171892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,8166967.0,8282957.842400104,False,False,False,False,104322.10494855292,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,,,,,,,,,,,,,,,159.85922826571786,160.88981948145093,161.6857195325036,,165.52164994903822,150.7109475159703,134.98884180554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366716512715496,167.2102125804548,-2.494392785547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,8091790.0,8279993.999882272,False,False,False,False,103870.2428563273,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,,,,,,,,,,,,,,,159.94864117532106,160.86739085604322,161.65184804944383,,165.51419588724374,150.71935190715757,135.00421882113392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017735672,167.180092620196,-2.566603520659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,8139497.0,8277815.751822082,False,False,False,False,102999.49490506641,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,,,,,,,,,,,,,,,160.12649034605695,160.87476077866296,161.6387881867581,,165.50821483886776,150.72790199336052,135.0191510825304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6275830071482362,167.16070868704392,-2.317989068461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,8184515.0,8276369.228538019,False,False,False,False,102100.55699956151,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,,,,,,,,,,,,,,,160.26765927368336,160.88329276783958,161.62638973777567,,165.5019373302256,150.73698768348112,135.034994755653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5977666256683243,167.14080909469794,-2.3234608663682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,8232273.0,8275685.566080065,False,False,False,False,101258.03673600241,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,,,,,,,,,,,,,,,160.58962300664845,160.937653726229,161.6275106092322,,165.49031845122562,150.75718365602012,135.06919502748306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931248758238388,167.11078035758354,-2.055736076300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,8333470.0,8276581.448776498,False,False,False,False,101257.09043001787,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,,,,,,,,,,,,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,,165.37666562567568,150.76119722597537,135.12675564229903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149525143,166.53493561255792,-5.2510857965346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,8057568.0,8273185.891431126,True,False,False,False,103964.76344660674,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,,,,,,,,,,,,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,,165.29189730856248,150.76693024170726,135.17397214371545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212903040233379,166.18552173284934,-4.1163774839245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,8276665.0,8273239.83109886,False,False,False,False,105749.75936216321,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,,,,,,,,,,,,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,,165.2485471352658,150.77128496473435,135.2002951810859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420787529841535,166.02656942997945,-3.78613676441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,8395203.0,8275130.732942289,False,False,False,False,105948.02665887385,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,,,,,,,,,,,,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,,165.19796607043074,150.7735291424097,135.2270100088994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074292507,165.84560435658642,-3.9382501792152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072809,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,8266804.0,8275001.6363075245,False,False,False,False,106296.10376493781,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,,,,,,,,,,,,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,,165.15705166218655,150.77567944343826,135.24918218224266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908322503682102,165.7074142379996,-3.5456168790943607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,8372648.0,8276515.533419035,False,False,False,False,106289.0944042411,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,,,,,,,,,,,,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,,164.99329410266944,150.78220899527219,135.3356037503971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104776581,165.20134135319114,-3.387115158472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,7950769.0,8271465.199567577,False,False,False,False,111181.96115766373,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,,,,,,,,,,,,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,,164.90103578482345,150.7841392876078,135.38222306610413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800577696,164.337868478411,-2.9265940069674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.9479186358652499,0.9886007032401978,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,8185972.0,8270139.723605288,False,False,False,False,113104.76796142088,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,,,,,,,,,,,,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,,164.8530519642069,150.78616650589822,135.4081052393198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943027687,164.2204575407473,-2.8206716954676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309364,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,8058301.0,8266855.402309082,False,False,False,False,113330.60101628256,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,,,,,,,,,,,,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,,164.80597113845374,150.78658157366527,135.43128367147963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336925221,164.0930995552691,-2.777273624753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,7938484.0,8261764.372815918,False,False,False,False,113431.16534161152,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,,,,,,,,,,,,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,,164.7665099275298,150.78662881582096,135.45033587251822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927145805919312,163.9886006486272,-2.619894185619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301993,0.9985023329045137,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,8038321.0,8258300.134477687,False,False,False,False,113220.4030882532,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,,,,,,,,,,,,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,,164.72291033287723,150.78810231475094,135.47355002152136,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559279817,163.88553263358315,-2.4577469825585787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151597,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,8155064.0,8256699.574253227,False,False,False,False,113275.01699386167,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,,,,,,,,,,,,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,,164.6542602096713,150.79044698496682,135.5103017482184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007173963,163.7270232271419,-2.352866084185268,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.950896926209638,0.9886357025113929,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,8340522.0,8257999.146745425,False,False,False,False,114394.13300946071,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,,,,,,,,,,,,,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,,164.6075526912917,150.79705285321705,135.54283442833432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3187921916892025,163.64450113814246,-1.841489718934068,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.979138067709441,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,8488459.0,8261572.167726115,False,False,False,False,114914.17745892644,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,,,,,,,,,,,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,,164.56708443162964,150.80306766843572,135.5715506124098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973166309,163.5728295343804,-1.8973869128614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.951343935382891,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,8358148.0,8263069.467451292,False,False,False,False,115152.88788591982,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,,,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,,164.53587015632698,150.80864483595758,135.59515493845686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256689333,163.5206702094141,-1.778207652092843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262737,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,8463172.0,8266171.8322970085,False,False,False,False,114995.85086443268,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,,,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,,164.5109261820674,150.81418885616802,135.61567509937723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508348277,163.48256423711683,-1.6211336103087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.935278587753172,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,8552053.0,8270604.098462946,False,False,False,False,114590.96945568178,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,,,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,,164.4766931010413,150.8244901979569,135.64791092702828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186197081,163.43857351733078,-1.4689819445790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120768,0.9895268263710156,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,8686007.0,8277044.453525536,False,False,False,False,114891.1714796247,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,,,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,,164.4238629994689,150.84218737253542,135.70052206116205,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487828524919015,163.37285783627533,-1.3762926086300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471282,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,8902094.0,8286735.144168551,False,False,False,False,116460.09905358401,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,,,,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,,164.39795425456128,150.8887706437117,135.78308118775993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773654414,163.44404249681347,-0.31538758187638505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31473407370641837,0,0.9585495260016382,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,9170969.0,8300444.196196945,False,False,False,False,118823.12077368348,False,False,False,False
