date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.1575590197397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17701934623575,23.06981237892309,True,False,True,False,False,16.50524627643086,0,,,False,False,False,False,,,False,False,False,False,214336.0,-272752.46240107407,False,False,False,False,198104.33347529056,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.11906563941224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04056683758607,18.301184920450623,True,False,True,False,False,13.162186537004885,0,,,False,False,False,False,,,False,False,False,False,109342.0,-266828.51724756905,False,False,False,False,196660.76241365814,False,False,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.09212189279094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36413473449845,15.057379336470618,True,False,True,False,False,12.923037986145289,0,,,False,False,False,False,,,False,False,False,False,34271.0,-262160.3076778393,False,False,False,False,194775.64981809753,False,False,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.01871943467847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355585070729894,12.438835827228893,False,False,True,False,False,12.424827080180808,0,,,False,False,False,False,,,False,False,False,False,-227465.0,-261622.39593089605,False,False,False,False,195813.79478215802,False,False,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.05567653791127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27596210860434,12.438835827228893,False,False,True,False,False,14.59044479925375,0,,,False,False,False,False,,,False,False,False,False,-97388.0,-259076.12622654106,False,False,False,False,194794.61966925632,False,False,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.13850157077763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07830186436669,12.438835827228893,False,False,True,False,True,15.605361664669907,0,,,False,False,False,False,,,False,False,False,False,11852.0,-254875.6901610133,False,False,False,False,193468.19145732984,False,False,False,False
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.21377639305192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86120643172614,12.438835827228893,False,False,True,False,True,15.29576509954535,0,,,False,False,False,False,,,False,False,False,False,-83261.0,-252214.9972902999,False,False,False,False,191943.3047680689,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.26019697320226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392892638164966,12.438835827228893,True,False,True,False,True,16.107353863193477,0,,,False,False,False,False,,,False,False,False,False,-22336.0,-248650.9818284348,False,False,False,False,189912.0132212771,False,False,False,False
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.3923871128014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186823524726,10.017422723598386,True,False,True,False,True,17.594360736732703,0,,,False,False,False,False,,,False,False,False,False,104903.0,-243169.52474582338,False,False,False,False,188940.33859769139,False,False,False,False
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.51120859159556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61279731521738,10.702635611940543,True,False,True,False,True,16.7706180906939,1,,,False,False,False,False,,,False,False,False,False,-145798.0,-241659.88870325248,False,False,False,False,189897.8682318357,False,False,False,False
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.18636596062746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63248630397589,12.1455310028877,False,True,True,False,False,7.7682787110130285,0,,,False,False,False,False,,,False,False,False,False,-341306.0,-243204.78965358963,False,False,False,False,189984.847018939,False,False,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.9685074123985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90335010724545,5.35463175508022,False,True,False,True,False,5.115791673562381,0,,,False,False,False,False,,,False,False,False,False,-465389.0,-246649.50609306886,False,False,False,False,188963.11295662986,False,False,False,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.76992857607885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46161363326614,-0.10051069010386016,False,True,False,True,False,2.9247887636482126,0,,,False,False,False,False,,,False,False,False,False,-581925.0,-251847.57576604452,False,False,False,False,187840.21198055806,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6295167077325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65460966672475,-3.1929091086273615,False,True,False,True,False,3.25123870087047,0,,,False,False,False,False,,,False,False,False,False,-485927.0,-255476.71412626086,False,False,False,False,186416.3017172936,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.5216461866902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75126238192435,-5.674673363202196,False,True,False,True,False,2.688717178599763,0,,,False,False,False,False,,,False,False,False,False,-575216.0,-260433.91235686146,False,False,False,False,184910.45207826578,False,False,False,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.20702628894713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75285652202969,-8.446388067957955,False,True,False,True,False,1.0159035300619728,0,,,False,False,False,False,,,False,False,False,False,-848479.0,-269550.89045985584,False,False,False,False,186280.25902278878,False,False,False,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.75169523765194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56673746803655,-8.446388067957955,False,True,False,True,False,4.204137216715079,0,,,False,False,False,False,,,False,False,False,False,-555309.0,-273981.2487472999,False,False,False,False,187937.46430925716,False,False,False,False
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.8449856109782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251837298422956,-8.446388067957955,False,True,False,True,True,6.477037981594144,0,,,False,False,False,False,,,False,False,False,False,-340941.0,-275019.3844256363,False,False,False,False,188347.24005640045,False,False,False,False
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3340445781516355,219.89648154819116,0.04811174597972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80818434630941,-16.22546839629117,False,True,False,True,True,5.8935323338087,0,,,False,False,False,False,,,False,False,False,False,-501714.0,-278534.02962833963,False,False,False,False,187919.7324586268,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331425151938683,219.89851953488386,-0.09662397945317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05450801086587,-15.640711447985566,False,True,False,True,True,4.382829286674312,0,,,False,False,False,False,,,False,False,False,False,-604098.0,-283581.5330449545,False,False,False,False,186593.59707167133,False,False,False,False
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310919894098423,219.92384729796066,0.15220712009462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09885041387616,-12.336397205322797,False,True,False,True,True,6.674410661256086,0,,,False,False,False,False,,,False,False,False,False,-508347.0,-287066.26896673813,False,False,False,False,185185.184713971,False,False,False,False
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29594117785659,220.31797651727976,0.4066683900899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13437175205125,-7.300636118819661,False,True,True,False,True,9.598047187039466,0,,,False,False,False,False,,,False,False,False,False,9453.0,-282469.07099826157,False,False,False,False,190342.00355561485,False,False,False,False
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2765331005805,220.42684775754233,0.4988040995562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34559674544544,-3.172979871000109,False,False,True,False,True,10.536274481502414,0,,,False,False,False,False,,,False,False,False,False,220077.0,-274677.65904480015,False,False,False,False,190656.45311289214,False,False,False,False
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267842581128978,220.50935728168753,0.48868782731924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21620850877158,-0.3021702165165294,False,False,True,False,True,10.60292756433062,0,,,False,False,False,False,,,False,False,False,False,362149.0,-264804.37750922184,False,False,False,False,189903.20577780853,False,False,False,False
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20894987331002,220.55541670462313,0.5273484746045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.482618208466825,2.078460312561475,False,False,True,False,True,10.950463101056325,0,,,False,False,False,False,,,False,False,False,False,446942.0,-253769.5499509393,False,False,False,False,188273.5901843541,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179677470422473,220.59772183933083,0.37736839070258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.844515815370244,2.078460312561475,False,False,True,False,True,9.401167741697098,0,,,False,False,False,False,,,False,False,False,False,346797.0,-244458.44064937436,False,False,False,False,186907.25545281373,False,False,False,False
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168172385594977,220.62008000196002,0.28787676876965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210294931519755,2.078460312561475,False,False,True,False,True,8.492542676083087,0,,,False,False,False,False,,,False,False,False,False,247203.0,-236835.7826548104,False,False,False,False,185553.56156982435,False,False,False,False
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166446422647639,220.69897416427543,0.5990778669700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312076773728776,2.9735759954371233,False,False,True,False,True,11.20684733909475,0,,,False,False,False,False,,,False,False,False,False,433770.0,-226438.79377644125,False,False,False,False,185569.273793548,False,False,False,False
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171772934186973,220.80987571892615,0.8497884081902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6982286250427,6.532368557347866,True,False,True,False,True,13.372033783939468,0,,,False,False,False,False,,,False,False,False,False,602033.0,-213594.26984192277,False,False,False,False,185300.95947116739,False,False,False,False
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16345672715828,220.91066066881777,0.6711584902407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708376808121926,6.938626379608927,True,False,True,False,True,11.689677734289951,0,,,False,False,False,False,,,False,False,False,False,436546.0,-203514.57573584645,False,False,False,False,184993.76630107177,False,False,False,False
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185799527531789,220.99412814779777,0.8793712713644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38830220417132,8.974859422270278,True,False,True,False,True,13.47328444715999,0,,,False,False,False,False,,,False,False,False,False,559360.0,-191687.0629337403,False,False,False,False,184029.73891655903,False,True,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148394674856659,221.68228766251897,0.608117726302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90083213306248,8.974859422270278,True,False,True,False,True,12.257856654230107,0,,,False,False,False,False,,,False,False,False,False,346476.0,-183343.4495549226,False,False,False,False,184477.0918015736,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071798982631106,221.65751874557927,0.313738782260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.830777188009876,8.974859422270278,True,False,True,False,False,9.073258208620526,0,,,False,False,False,False,,,False,False,False,False,259253.0,-176481.48909670673,False,False,False,False,182969.27642480502,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016922948349118,221.6893154706313,0.525448099579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98906303434702,8.974859422270278,True,False,True,False,False,10.704128918966184,1,,,False,False,False,False,,,False,False,False,False,406203.0,-167447.6210486958,False,False,False,False,182410.838030622,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3184945888022455,219.006983371802,-3.3858982733743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85526347780566,1.6460856537318307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47825.0,-165593.00676887104,False,False,False,False,186621.9568208449,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559826097126596,217.97031213337263,-2.7139877420261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188057625117146,-5.692729316774802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271960.0,-158809.23922206683,False,False,False,False,188686.50012594808,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81155584584221,217.43460135129376,-2.6238085467101055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188886128936254,-10.566582021065514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60777.0,-155404.80140467043,False,False,False,False,189035.28306973184,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095598082641573,217.06167181858754,-2.677148314553818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.792431068020573,-14.172968823079849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83978.0,-154297.40913483058,False,False,False,False,188348.76705314685,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376119311068855,216.4965029476401,-2.5299853222446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708080864440355,-16.84462432496116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305996.0,-156649.32527227508,False,False,False,False,188870.77066472598,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6027630731679725,215.20764763009075,-2.0922975819254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57239401261074,-18.020509674944456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305624.0,-149482.2969734801,False,False,False,False,195425.02228232712,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25393278067695,213.48026008034591,-3.198029269221058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325604578500165,-21.38463105696012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277272.0,-151463.5326793176,False,False,False,False,201432.32426244608,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.806782237770858,212.5893846400809,-2.7075031925975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005680182740594,-23.05924603438458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87733.0,-147755.05930444447,False,False,False,False,203968.3347389973,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370048487133789,212.07358607475012,-2.5988412570402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859131075083448,-24.715545154856535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123255.0,-147375.2134237554,False,False,False,False,204077.16675854774,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952149061901628,211.24122579315804,-2.460495350483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827221023625277,-26.347517160172764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464151.0,-152286.46592881344,False,False,False,False,206198.38897934544,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601634983384699,210.5417906368473,-2.5189153781461138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585334751275203,-28.202264928405064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-739449.0,-161389.76103069232,False,False,False,False,207269.70077811528,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.204272471995749,209.27497121611836,-2.2571008495594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686211602638902,-29.732203132355153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1289159.0,-178874.55543331723,False,False,False,False,212578.85270403596,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943964119273824,207.6362397652166,-2.3869997397929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325334705324506,-31.66397738593917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979286.0,-206787.91116303322,False,False,False,False,219982.6999489346,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.835951276332999,206.25397421193705,-2.526679339333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830208150844584,-33.65539310933311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2500467.0,-242348.82726903268,False,False,False,False,224652.44103499764,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.692623517060284,205.39325499970315,-2.3748523981112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709759768543787,-35.24199767110169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2825953.0,-282404.7059160244,False,False,False,False,226215.7520267031,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231713,204.7427339962098,-1.8025598673750096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061063312865361,-35.24199767110169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527958.0,-317219.4856692643,False,False,False,False,227328.6085844286,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909733171,203.90445149378047,-1.8558589686205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754585880919297,-39.31285634928019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2943379.0,-357935.1370542369,False,False,False,False,230244.76969164677,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459922185965686,202.8315903345883,-1.5781361913619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338542338613095,-35.86017479066707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2375010.0,-389207.61554952,False,False,False,False,235487.00582045843,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.832632589328407,202.2921254510452,-1.163345107818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99780524554398,-29.702905424669698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904778.0,-412704.83081231813,False,False,False,False,239126.46309455985,False,False,False,False
