date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642704,200.00927567369718,0.4829013862417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607892038527716,-4.1442735065821665,False,True,False,True,False,3.5708356116974507,0,0.850996929678541,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14101576876294186,False,False,False,False,393006.0,-2710201.0828674375,False,False,False,False,395650.6896496396,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66681994539689,199.97567505714264,0.3538002167576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245555526520455,-8.307086578958852,False,True,False,True,False,1.8146859852929111,0,0.8610395663158927,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11118543459760488,False,False,False,False,-82111.0,-2669455.500187322,False,False,False,False,396882.725469025,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719495,200.02806612654902,0.5405354743741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535974886799,-8.491462093263337,False,True,False,True,False,3.8174858107569953,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10585531323406115,False,False,False,False,219812.0,-2624660.6552231773,False,False,False,False,395410.48166330374,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909115,200.16166824113938,0.7138053960005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542968899546,-8.491462093263337,False,True,False,True,False,5.57119514510773,0,0.8705216844751729,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11706343474667419,False,False,False,False,574823.0,-2575056.257467779,False,False,False,False,394784.1331103843,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367313,200.3845245746785,0.9108946281903679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530744208177,-8.491462093263337,False,True,False,True,True,7.456919777215937,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13626082347535864,False,False,False,False,995981.0,-2519691.3387473477,False,False,False,False,395193.03027146356,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.98115469444729,200.50166076694543,1.0018953091934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5607473059146,-11.836746035994992,False,True,False,True,True,8.202459374375323,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.1519311492920064,False,False,False,False,1205304.0,-2461939.4730303343,False,False,False,False,392311.32437578193,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433694,200.65440455354874,1.2380981227388816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429101139817,-7.705432517503013,False,True,False,False,True,10.174137788790539,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369696695758,False,False,False,False,1402698.0,-2402022.6129833525,False,False,False,False,389289.350354452,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718767,200.8084884232729,1.3259153116213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731701659037,-4.4991474913485945,False,True,True,False,True,10.676624639140478,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.19597038903229602,False,False,False,False,1603362.0,-2339923.6267355485,False,False,False,False,386364.9263179488,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836339,201.0372593407071,1.5131857848495949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767149917829,-1.0234841032860942,False,False,True,False,True,12.076556642033733,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.2191694600879524,False,False,False,False,1859904.0,-2274810.0201194934,False,False,False,False,384352.16777038365,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481302,201.2000636167251,1.593669073399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197025926088,1.8938287043905433,False,False,True,False,True,12.702555420124586,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838199263567872,False,False,False,False,2036003.0,-2207975.709730044,False,False,False,False,381123.43648712186,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27654606528178,201.4099372148709,1.6057335657094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739884368171,3.962969083024298,False,False,True,False,True,12.737080191198913,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417034704960996,False,False,False,False,2286744.0,-2138290.1328350045,False,False,False,False,379102.0033632905,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308978,201.5604843231209,1.655404119240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0905956784968,5.803998973080439,True,False,True,False,True,13.041637845897725,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.25227615807951,False,False,False,False,2459016.0,-2067014.068760043,False,False,False,False,375895.33664447983,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356702,201.736095987144,1.6679793694487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966439120902,7.1922378380923675,True,False,True,False,True,13.033860789264597,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,2244028.0,-2000176.2072288794,False,False,False,False,373400.6492546429,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434073,201.9793559505239,1.5545184087569417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951294657794,7.1922378380923675,True,False,True,False,True,11.632193823964919,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,1903405.0,-1939655.568357114,False,False,False,False,372892.4686460438,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270445,202.1902700116857,1.7224482596193922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237934292948,7.1922378380923675,True,False,True,False,True,12.87488731592233,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,2181410.0,-1875763.0789252208,False,False,False,False,371421.3451011439,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754983,202.32645514676804,1.7601884060648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200376941671,8.050714076815296,True,False,True,False,True,13.054376222335502,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,2364396.0,-1810024.1784767676,False,False,False,False,368499.8668825214,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597606,202.48388236873987,1.839757578321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260148547568,9.635906894612319,True,False,True,False,True,13.58622481753488,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,2561925.0,-1742242.0206709262,False,False,False,False,365849.15576806373,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931838,202.62544360172424,1.7245044271578591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411989642095,9.635906894612319,True,False,True,False,True,12.144567199103648,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,2360732.0,-1678630.0203504467,False,False,False,False,363296.3471515046,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930503,204.99428743017597,1.8199288572626353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835947820925,9.793685496547852,True,False,True,False,True,14.09334515192107,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,2636864.0,-1611723.1363140056,False,False,False,False,361944.9619243494,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374308,205.13015426842043,1.76506169397814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292120700436,9.793685496547852,True,False,True,False,True,13.32936151516924,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,2337955.0,-1550487.8163711526,False,False,False,False,360967.6601890882,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829339,205.13015426842043,1.7886523569753534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929569286776,9.932727092717911,True,False,True,False,True,13.32936151516925,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,2337955.0,-1490201.8812336153,False,False,False,False,355371.2623566992,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975095,205.08707782833687,1.348770503538382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026793275056,11.705121510202247,False,False,True,False,False,8.392040993549646,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,1889974.0,-1437796.05361759,False,False,False,False,356807.0722426418,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764377,205.09324168984736,1.258191885405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0408338261464,6.2991390566336065,False,True,False,False,False,7.219641180140798,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,1546686.0,-1391525.0140266197,False,False,False,False,356597.4742233761,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31286258276161,205.15474754038976,1.3672898845781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650681150318,3.7955215921779626,False,True,False,True,False,7.754886093132512,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,1765414.0,-1342580.2231114784,False,False,False,False,354459.96299510665,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917728,205.20823673764656,1.3119382812924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885830675462,1.2117314587973098,False,True,False,True,False,6.895472784041843,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,1451883.0,-1299255.2119004477,False,False,False,False,353825.4054292911,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356415,205.34003750103113,1.3514025179405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105149227975,-0.49254024263632346,False,True,False,True,False,6.934113493090724,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,2303038.0,-1243405.7047392004,False,False,False,False,361535.94177922455,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380791,205.41064619760704,1.3371702735386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241284029674,-2.344708887677996,False,True,False,True,False,6.407814334051302,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,2017339.0,-1192851.5232703756,False,False,False,False,360360.17524001177,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664146,205.5266827296891,1.5944379957396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892854162161,-2.344708887677996,False,True,False,True,False,7.89474854265147,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,2351478.0,-1137900.6779483543,False,False,False,False,359953.6453913294,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421008,205.62404551184216,1.6863061698179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699250220917,-2.344708887677996,False,True,False,True,True,8.10706635608068,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,2605479.0,-1079863.783716597,False,False,False,False,358310.9687185956,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335713,205.71077328735024,1.7160875977180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794235928795,-2.344708887677996,False,True,False,True,True,7.786333284999618,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,2377473.0,-1026261.66303882,False,False,False,False,356290.7366454391,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33147177783486,205.72419789623024,1.132811881709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674740310452,-3.379434480256826,False,True,False,True,False,2.934793703631133,0,0.9164775251888408,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,2023955.0,-978971.4822165127,False,False,False,False,356247.74848039355,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8814880697618,206.49038956270698,1.166427332438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278675256605,-5.971812439220258,False,True,False,True,False,3.3206705245956307,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,2296649.0,-928186.6685387372,False,False,False,False,354952.34152720915,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45233660161584,206.7869766308242,1.6484226819022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178947982495,-5.971812439220258,False,True,False,True,True,5.951362950529454,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,2699260.0,-871947.1853055784,False,False,False,False,355691.2354570199,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424048,207.87956478899608,2.568247536894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776222284885804,-8.244658033117666,False,False,False,False,True,10.722209043422257,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,3862558.0,-798544.00413805,False,False,False,False,368212.27056621335,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317095,210.59481891936645,2.3653419450602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790586002996,-3.5736712632213994,True,False,True,False,True,10.793033337646165,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,6153275.0,-690763.8645390105,False,False,False,False,398018.5454411558,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884439,210.67022112235702,2.288892459765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4978097006585,-2.4171677660438604,True,False,True,False,True,9.180098826551792,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,5821866.0,-589792.8588872427,False,False,False,False,396985.83931028517,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082516,210.73839945910228,2.4663340226475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186763106123,-0.8153265251992039,True,False,True,False,True,9.746327702730227,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,6064078.0,-486632.070377363,False,False,False,False,394586.24490237376,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164116,210.8089949120894,2.2614012792817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032751237279,-0.8153265251992039,True,False,True,False,True,8.627316961634158,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,5676286.0,-391082.9530071713,False,False,False,False,394480.9077721044,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923474,210.91480833486375,2.500556654996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716577811,0.42394592733059966,True,False,True,False,True,9.676014228332363,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,6013784.0,-291782.69016985083,False,False,False,False,393597.4518376531,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004103,211.00774791968695,2.5327768540562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323718168,1.736586261770782,True,False,True,False,True,9.801153985956304,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,6282058.0,-189862.67946954304,False,False,False,False,391654.4525843561,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773635,211.2161836733032,3.2047136091460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610058803878,5.8622062849020224,True,False,True,False,True,12.833132322132073,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,6651036.0,-83802.2348266044,False,False,False,False,391302.8796760715,False,False,False,False
