date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,65.83107551251243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255482,77.38594386814668,0.7682535605695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236788020552,8.514376538436991,False,True,False,False,False,11.688351392896745,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122510356,False,False,False,False,1519136.0,1203233.200299691,False,False,False,False,37128.44799944185,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,65.8952244237284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919216,77.40782873934441,0.7373712036022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472428378358,7.1995131246076625,False,True,False,False,False,11.232772738583733,0,0.9274724625697666,0.7951156129108466,False,False,False,False,0.25319349325321827,0.2550922272391609,False,False,False,False,1496222.0,1207775.6623105484,False,False,False,False,36908.06896069081,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,65.95743480213034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5565099049965845,77.39981391584648,0.45625511832054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859569755312,3.5615851602265565,False,True,False,True,False,8.276417808154676,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.2330016691461408,False,False,False,False,1471439.0,1211863.465995656,False,False,False,False,36720.08339540879,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,66.08085363276298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649578,77.3427191811651,0.27082292821389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316626844135605,-0.3068579883725491,False,True,False,True,False,6.333702620743296,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511103218,False,False,False,False,1417100.0,1215045.4277631654,False,False,False,False,36993.244893154384,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,66.17726923169404,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458664,77.28231634569906,0.17500797153304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848100792339,-3.5865933965794383,False,True,False,True,False,5.310154147362809,0,0.9231492638199078,0.8015693419931232,False,False,False,False,0.14972605176088066,0.1772134434359564,False,False,False,False,1371164.0,1217465.8707435816,False,False,False,False,37131.89225915199,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,66.22456911446164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0542963189033685,77.25578704752658,0.18483541397828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389314685651925,-5.82185743652024,False,True,False,True,False,5.29311159215786,0,0.9208392101551481,0.8039198401504465,False,False,False,False,0.14692584983479176,0.1620696466353741,False,False,False,False,1348226.0,1219493.1595692625,False,False,False,False,36911.83191404885,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,66.28334098467681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625306,77.27917096844256,0.1830677377281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772424656773026,-7.4565141169327305,False,True,False,True,False,5.2583533011624795,0,0.9205118377214967,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001181,False,False,False,False,1319190.0,1221038.8470178011,False,False,False,False,36789.72599290081,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,66.36035014914346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735519,77.33235382529487,0.44923318627407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242633957164,-7.4565141169327305,False,True,False,True,False,7.168495459280386,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.1639555833306931,False,False,False,False,1353928.0,1223099.1439632615,False,False,False,False,36757.916287584514,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,66.41820867635593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4925099196751095,77.36239656073329,0.46913718098570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809718696316,-7.4565141169327305,False,True,False,True,True,7.205646481184704,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135655,False,False,False,False,1379406.0,1225522.5060723582,False,False,False,False,36583.03386452119,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,66.45724814246456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326865,77.37714270100723,0.575689257993521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275936045714,-13.913942332168332,False,True,False,True,True,7.739426300377115,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.18322684577710793,False,False,False,False,1396691.0,1228176.2811720115,False,False,False,False,36283.83954104024,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,66.5905146044982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561214,77.53565703985157,1.1342553619096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797307274903,-7.6457067575677655,False,True,False,False,True,11.053531175000767,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.22094386391593557,False,False,False,False,1447667.0,1231579.2380530655,False,False,False,False,36511.62497451248,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,66.76988438600353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443363536,77.72162354919347,1.1354339042481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563335927456,-3.58193131460456,False,False,True,False,True,11.088611401145897,0,0.9293133210450859,0.8045876122765441,False,False,False,False,0.28762523454760336,0.25428454923176946,False,False,False,False,1515000.0,1235973.358393328,False,False,False,False,36989.47575010143,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,66.89121660674684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747229453,77.82286455002304,1.1745220013883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820611563115,-0.7523995468083484,False,False,True,False,True,11.181495145518593,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.266892791143573,False,False,False,False,1561736.0,1241023.9419841291,False,False,False,False,37140.58465320063,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,67.15301240859598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698458251953423,78.20935707355709,2.1429586023464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073135085683,5.791951158713694,True,False,True,False,True,16.43282007979311,0,0.9347055262475136,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1644104.0,1247273.2452091814,False,False,False,False,37841.7848911355,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,67.26954100844459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143376067,78.36941570416725,2.244517372013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962391199549,10.363473972413885,True,False,True,False,True,17.0150795542216,0,0.9353882461290509,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1680638.0,1253992.078616791,False,False,False,False,37821.50915638921,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,67.44310191862965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728898,78.62064612362735,2.5583683451861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583933540247,14.37419721270281,True,False,True,False,True,18.75123011272268,0,0.9361622446921902,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1732441.0,1261409.8913514144,False,False,False,False,38038.27645629015,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,67.58005607104351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270335895,78.81068361645761,2.5975782990366096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833500030691,17.474993998829248,True,False,True,False,True,19.451450800745878,0,0.9337524875263176,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1773342.0,1269346.8232684468,False,False,False,False,38082.659767045334,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,68.23090413373797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574737,79.55088709511902,2.1737306123941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226346510656,17.76857597479011,True,False,True,False,True,18.118235756411774,0,0.9270257101092035,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1564494.0,1273922.7484890912,False,False,False,False,40730.184421819824,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,68.3501960142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255769,79.66133575625211,1.8463174732726662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073423503174,17.76857597479011,True,False,True,False,True,16.05725147688674,0,0.9258244926199263,0.8051199261992619,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1523093.0,1277785.853163679,False,False,False,False,40740.584663342,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,68.40817434068562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636832,79.7140196645259,1.8125603325677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327869611718,17.76857597479011,True,False,True,False,False,16.063620180437766,0,0.9260542870456663,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1543386.0,1281903.6848975753,False,False,False,False,40423.56784685608,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,68.59631018041392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0929985781040035,80.59384041725346,2.0269148460319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097485372945,17.76857597479011,True,False,True,False,False,18.517236945119603,0,0.9248580039411151,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1604097.0,1286898.9300929618,False,False,False,False,40738.101678687766,False,True,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,68.7559368756905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1695205451679485,80.71788289731991,1.802873261145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170962348172,17.76857597479011,True,False,True,False,False,17.21475210869756,0,0.9211072664359862,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1550132.0,1290980.0629597376,False,False,False,False,40943.16986971586,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,68.90520228790487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1852482064449426,80.7724889132693,1.3195181777335174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531469332,23.991357308866938,True,False,True,False,False,13.489899723756999,0,0.9110129378352794,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1493975.0,1294127.271285943,False,False,False,False,41179.043205069094,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,68.99288765701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17087520791513,80.80685814526508,1.1935485015921414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507560705155555,19.380684575510372,True,False,True,False,False,12.541340986373164,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1459801.0,1296695.856227246,False,False,False,False,41070.43788406027,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,69.11354714058533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498459,80.85299200561579,1.2129775899605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372354087,16.517243137998918,True,False,True,False,False,12.70167729255721,0,0.9083645943701496,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1508280.0,1299976.2305493043,False,False,False,False,41185.29931221438,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,69.1748486127762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363481,80.87891324390709,1.1853092680260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408225155,14.288798832486279,False,False,True,False,False,12.529716306410588,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1483350.0,1302819.2347268343,False,False,False,False,40933.27916783896,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,69.39453638588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154575,80.84594058073395,0.5929210845850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205103941214,8.244340118818492,False,True,False,False,False,7.86886391920973,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1376013.0,1303954.021785333,False,False,False,False,41962.79421950037,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,69.64294959261048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492657,80.95558684278124,1.1304748926219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463232134527345,8.244340118818492,False,True,False,False,False,10.956693493430375,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1485960.0,1306775.8198971883,False,False,False,False,43016.81291377168,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,69.74921689613797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722958956,80.96715814119013,0.707756003682058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93674409572721,5.813082443045495,False,True,False,True,False,7.906088356945766,0,0.8860678174403664,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1432276.0,1308721.5591235885,False,False,False,False,43182.1956592946,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,69.87298530895926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072768387,80.75635327005622,-0.6745430200432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219650614,-0.8518230795658326,False,True,False,True,False,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1329183.0,1309038.7907650832,False,False,False,False,44111.045338995464,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,69.93776793149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546680283,80.30592439323505,-0.8544991746169116,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.656305104963835,-5.785937169880782,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,False,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1260182.0,1308281.3211408183,False,False,False,False,44496.93610893352,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,69.98836218343891,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106737944,80.16914321384105,-1.0750462563681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50915944881187,-9.610135848638265,False,True,False,True,False,0.0,0,0.8683664952478392,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1202452.0,1306640.5564719685,True,False,False,False,44702.099890190366,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,70.07039945321675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738015746,80.09889518499187,-0.628674781139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383036741405,-9.610135848638265,False,True,False,True,False,0.0,0,0.8667683906199807,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1278726.0,1306207.7726506975,False,False,False,False,45191.58671359827,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,70.10154272834677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8306435749361145,80.0371810322915,-0.8581276143255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21099221614134,-10.403983809393303,False,True,False,True,False,0.0,0,0.8648807614158913,0.8444818735964069,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1244310.0,1305248.1172607641,False,False,False,False,45024.52335369752,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,70.17781967018281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838191016,80.04989367249914,0.02021741604052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936751443836435,-10.403983809393303,False,True,False,True,True,2.1439315829852035,0,0.8786791098348888,0.8391693919332115,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1301751.0,1305193.8983885043,False,False,False,False,45217.02686759368,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,70.24562034266168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720935,80.10435199478626,0.6482271045092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666837365154,-16.726813232088574,False,True,False,True,True,5.077585864373091,0,0.8884015852047559,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1343728.0,1305791.3263204654,False,False,False,False,45166.79389290231,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,70.28923312989316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038581,80.1402428441085,0.7637023051160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966631205741564,-12.702531792718567,False,True,False,True,True,5.48648418779953,0,0.8890972479002696,0.8277164439279493,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1369895.0,1306785.1817263498,False,False,False,False,44872.22344495033,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,70.33224176942323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812613006,80.17748819253809,1.009015954076222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63465719542826,-9.183618956626233,False,True,False,False,True,6.427012404400013,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1394932.0,1308151.7990639259,False,False,False,False,44564.70060084257,False,False,False,False
