date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37765158560457,205.60868903020292,1.0032763784179937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742665114,-3.4940351321343996,False,True,False,False,False,9.435709071946437,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,5303039.0,3822787.547642355,False,False,False,False,331787.56686210266,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184414,205.69734071931748,0.8117153952943769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084411653,2.101809345861419,False,True,False,True,False,7.466302215243424,0,0.8913276672992821,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,4912892.0,3839688.391864954,False,False,False,False,332692.3642750933,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18639279548492,205.76486997238482,0.783999881131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396618269,-0.17032415797060452,False,True,False,True,False,7.167614668894213,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,4565579.0,3850942.509820536,False,False,False,False,332919.0407979601,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411423,207.29546175736743,0.6528395880542818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789632111,-2.2213819364547334,False,True,False,True,False,6.7256737413560295,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,4172406.0,3855926.4399008374,False,False,False,False,333853.2107080692,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791053,207.60103442441368,0.9881331172200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237812293,-2.2213819364547334,False,True,False,True,True,9.599743362386693,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,4575803.0,3867087.316801599,False,False,False,False,334931.40899166506,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68550205912591,207.7092957347723,0.8250105235043298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193860265,-2.2213819364547334,False,True,False,True,True,7.888288014532591,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,4297329.0,3873757.7304945975,False,False,False,False,334056.1003251276,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326467,207.96786420158395,1.1532820373593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765024504335244,-4.891137955855363,False,True,False,False,True,10.530078242562364,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,4651049.0,3885808.7579287896,False,False,False,False,334360.9669867535,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617472,207.96786420158395,1.1706300282212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621482364,-2.314316386392811,False,True,True,False,True,10.530078242562364,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,4651049.0,3897672.947728343,False,False,False,False,329177.0760257186,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076523,208.5203450430303,1.4546093830061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336016698,1.8604974582083074,False,False,True,False,True,12.796346075117164,0,0.9148130028832842,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5203412.0,3917916.964042632,False,False,False,False,332637.3229090408,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072507,209.02973795634784,1.7069362321297232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842738793,6.256056542310489,True,False,True,False,True,14.773574529102543,0,0.916023326277342,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,5678236.0,3945208.732041971,False,False,False,False,334841.76751510217,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290471,209.3969516422606,1.7088650312048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199154,9.272599931660828,True,False,True,False,True,14.947164798946872,0,0.915057074430033,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6051429.0,3977863.3098397697,False,False,False,False,335436.360266806,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20766563549703,209.71666267088207,1.6513604343390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253259,10.774060917398899,True,False,True,False,True,14.567417650511011,0,0.9212130035982444,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,5692882.0,4004452.7468965175,False,False,False,False,335794.6647587935,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565999,210.32665685288623,1.663909704341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181509,12.276029735284595,True,False,True,False,True,14.912564072619695,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6449446.0,4042359.6190376566,False,False,False,False,342318.22034392843,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448946,211.27463282695714,1.777158954617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533714,14.5555112726217,True,False,True,False,True,16.13867603778904,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7421282.0,4094746.0125409486,False,False,False,False,352078.1859199915,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985892,211.67219448409452,1.6850831264825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3064884526301,14.836546385594218,True,False,True,False,True,15.33157086512605,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6923425.0,4138601.500718608,False,False,False,False,354338.32257239474,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614852,211.93435228637804,1.5122867795918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259055,14.836546385594218,True,False,True,False,False,13.527214797871629,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6525647.0,4175609.958071808,False,False,False,False,355011.8059433653,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552319,212.29720896378447,1.7051313122842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629201,14.836546385594218,True,False,True,False,False,15.012593243323344,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,6991868.0,4219272.873450539,False,False,False,False,356735.979494631,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366734,212.64003562640278,1.6796000051246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402809,14.836546385594218,True,False,True,False,False,14.855868744228015,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6525197.0,4255023.635102469,False,False,False,False,358440.39841719484,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,243.7225,14.72450121610438,215.6270895818448,1.7924485203810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78984183388397,14.836546385594218,True,False,True,False,False,17.014628098646714,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6942705.0,4296693.113628011,False,False,False,False,359356.17518592044,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534152,215.8327367802757,1.4097710519796236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31595380780858,14.836546385594218,True,False,True,False,False,12.911297253089945,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6250248.0,4326980.786284941,False,False,False,False,364520.52905900695,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15098466952436,216.31623807059333,1.587434546359502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702425,19.224757162851745,True,False,True,False,False,14.153134112322089,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7064781.0,4369427.30122626,False,False,False,False,371497.46659297583,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825861,216.3820953757312,0.9354577452984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290091998,12.55228596379235,False,False,True,False,False,8.02475310080883,0,0.9153129554912437,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6190920.0,4397667.498106473,False,False,False,False,379286.048506263,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585593,216.49658333192022,1.243644156051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909570915,10.465151595126045,False,True,True,False,False,9.895948835653861,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6538898.0,4430864.870228853,False,False,False,False,378800.65240539075,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833266,216.5998705068501,1.2352513642424388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237132845,8.764827641026542,False,True,False,False,False,9.639512812420584,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6178727.0,4457963.507899724,False,False,False,False,378511.82058515213,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682828,216.67191641324547,0.9647209529775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156955154820764,5.59332343052661,False,True,False,True,False,7.316308646230812,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5774750.0,4478378.802350891,False,False,False,False,378906.62956832803,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044406,216.79006279657364,1.1162415843927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399692526,4.314604057842736,False,True,False,True,False,8.000263473202192,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6394851.0,4508091.549601264,False,False,False,False,382646.0771719198,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788417,216.85026442001964,0.9887556061003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148751,2.372772956896604,False,True,False,True,False,6.92976424280139,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6032000.0,4531718.037204346,False,False,False,False,382339.1767506497,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173786,216.85026442001964,1.0192139041978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8002895860175,0.9510015100029179,False,True,False,True,False,6.92976424280139,0,0.8986878627302546,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6032000.0,4554978.222674046,False,False,False,False,376411.437576221,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626807,216.8783913547328,0.8705428749566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179536,-1.243851980467575,False,True,False,True,False,5.73739799473724,0,0.8983540434650167,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5465110.0,4569088.792865146,False,False,False,False,379364.59358279116,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807969,216.90801309290958,0.8787826435518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387405,-2.7976066853051833,False,True,False,True,False,5.7427270468986045,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5882713.0,4589455.05964243,False,False,False,False,379957.4370931355,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229003,216.89151888492626,0.5420508481733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573422,-6.0135839718902915,False,True,False,True,False,3.4036476813593204,0,0.8961289448168727,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5503992.0,4603633.926934795,False,False,False,False,379938.26752580004,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213948,216.6532434925177,-0.003971998720216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572095876,-10.522951568288207,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4495648.0,4601959.726517201,False,False,False,False,389680.9920602837,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.79183212033573,216.46014230336124,-0.33545205883434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688436,-14.490544030023656,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3872687.0,4590653.17261771,False,False,False,False,393297.7363694266,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734175,216.12827975378178,-0.3044876121742529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024365872,-17.088807451317045,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4819426.0,4594200.038158521,False,False,False,False,401878.2210768773,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752463,216.03324007747582,-0.15686713924955667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544738335,-17.31319752397045,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5318485.0,4605429.262373118,False,False,False,False,403384.89981987147,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100896,215.75480130765408,-0.6438092263216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28423409254301,-19.406580047734444,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4429880.0,4602707.568382837,False,False,False,False,410907.6920707262,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894182,215.5450571799962,-0.34152760123848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470137,-19.406580047734444,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5190822.0,4611825.621586204,False,False,False,False,416334.5805657537,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292676,215.26384089435763,-0.9706397296824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994536372,-19.406580047734444,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4484249.0,4609847.689468588,False,False,False,False,420834.4010220986,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104557,214.88968467247489,-1.0490247177923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367203,-20.2344605378996,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3589993.0,4594035.988856671,False,False,False,False,428174.270773694,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526495,214.69305264752268,-0.6118376841014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813928693,-20.2344605378996,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4282345.0,4589203.570424785,False,False,False,False,432270.04952138866,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831305,214.1748080526877,-1.3069423857908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864235,-20.2344605378996,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3134246.0,4566646.088712772,False,False,False,False,443368.17278462293,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25076234255775,213.57362213509512,-1.398298161258377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075894,-20.2344605378996,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1908820.0,4525439.482686217,False,False,False,False,455493.1003383497,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288208,212.4477666348027,-1.6940772471046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76414405862692,-20.413570797847395,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1053367.0,4471608.901559299,False,False,False,False,461694.02901527454,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.77393308068244,212.20235661848778,-1.456511424469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017255,-20.413570797847395,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1819095.0,4430484.655023496,False,False,False,False,466407.7339917819,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391566,212.07527333128309,-1.2093785952268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606295,-20.413570797847395,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2300880.0,4397467.528589022,False,False,False,False,466646.1412167155,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.28250518991047,211.7709304807988,-1.5839505659416941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787335,-20.413570797847395,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1737207.0,4356223.179308573,False,False,False,False,468150.43360095244,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421506,211.62643325471169,-1.160940965382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467616,-23.6273463414694,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2193613.0,4322694.339319292,False,False,False,False,467968.3493590772,False,False,False,False
