date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.392759568348965,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652486,4.881546313083472,-0.5097973337302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,32963.0,5184.910732618685,False,False,False,False,11044.23550553684,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.390309856312262,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653947,4.8614694959821785,-0.26864038881758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,48068.0,5849.7648297873875,False,False,False,False,11107.193094598284,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.38750126359314,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220246,4.85066777993894,-0.617171819051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809998,0.8387538514207464,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,34424.0,6292.776227775179,False,False,False,False,11146.523434216913,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.384036552764096,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622867,4.844855429525512,-0.43372773913020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,52637.0,7011.291325018974,False,False,False,False,11256.081210430604,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.379647326931151,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273578,4.83461060980643,-0.5844899007151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,31529.0,7391.410839359765,False,False,False,False,11408.824137400672,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.377602957846164,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581608,4.830355307084833,-0.5526417632311209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,41432.0,7919.171911617754,False,False,False,False,11385.478026743296,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.375259632045793,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862886,4.826524348133228,-0.4644481333156537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,53358.0,8623.649866476393,False,False,False,False,11393.858212375184,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.374456386253799,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671168,4.825390472638853,-0.46768949354181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,53358.0,9317.205682500015,False,False,False,False,11282.372038539908,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.371213435065463,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140314,4.82606928345158,-0.1994159510199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,74283.0,10324.427299825595,False,False,False,False,11431.87014646952,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.3686832837374965,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531268,4.839369390825217,0.3682382052665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4647982194876548,0,0.8861460957178842,0.8268681780016794,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,104136.0,11778.870287425198,False,False,False,False,11717.469058927358,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.367406498947035,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877388,4.841214076851772,0.05950784572054189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780418993428938,0,0.8822839919624916,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,91965.0,13022.066096922481,False,False,False,False,11724.500546385849,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.366119015432871,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560816473649927,4.84091776438111,-0.06404548737191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,81399.0,14082.173599295775,False,False,False,False,11706.539297604673,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.36522871092921,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643023,4.840811347577072,0.016502542734325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42845305100214404,0,0.8813445378151261,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,88600.0,15237.488737291189,False,False,False,False,11636.68597516119,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.363397830024311,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344368,4.839768216395699,-0.09920508950696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406324,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,74663.0,16158.814493302178,False,False,False,False,11672.349758492024,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.361344999418174,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676545,4.832133185943336,-0.7138853162437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615386,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,64520.0,16908.600315111446,False,False,False,False,11648.638909523155,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.3597133021033905,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547510541261823,4.827351376681323,-0.5613615693553301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.880294659300184,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,73149.0,17780.54449627251,False,False,False,False,11601.822802398765,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.357822567935928,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888193,4.821741630675675,-0.7152141850989554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,63568.0,18490.42752733805,False,False,False,False,11570.492216315062,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.355933325175703,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188287,4.816054047929146,-0.622963392661939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.878660383709189,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,72744.0,19331.56818582893,False,False,False,False,11533.368305984597,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.354994558991339,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140387,4.814498680244688,-0.38592818049771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,78279.0,20245.481857366467,False,False,False,False,11440.370347752278,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.352675312053268,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538979415943533,4.810812910913632,-0.39113351025583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,64606.0,20933.241828570088,False,False,False,False,11474.98476096542,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.351537752747928,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213594,4.806619181745637,-1.0644570641951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.863687150837989,0.8456238361266295,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,60128.0,21540.91249789458,False,False,False,False,11366.504377074483,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.3488975541266575,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239439,4.745003032572077,-0.9690232067916785,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,49911.0,21980.75881575668,False,False,False,False,11348.682603786507,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,,,,,,,,,,,,4.491151898980074,5.345822275914586,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410846,4.751829736206882,-0.47715943147141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110598,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,66411.0,22669.599764349598,False,False,False,False,11428.547989774312,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,,,,,,,,,,,,,4.56663694805453,5.343448978804515,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714268,4.820188050544047,0.7273330492014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466356370399218,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,123488.0,24232.67573699534,False,False,False,False,12136.275927917344,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,,,,,,,,,,,,,4.6159517048250285,5.342716338361894,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392577,4.851298482241542,0.7421629650697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827235822208305,0,0.8719834087481146,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,162220.0,26372.01409766208,False,False,False,False,12548.612735236455,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,,,,,,,,,,,,,,4.722942591252646,5.345442754968948,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099736,4.950339151167565,1.0538094246282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258689802283499,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,235273.0,29610.789072892123,False,False,False,False,13486.665250969221,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,,,,,,,,,,,,,,4.750123289971193,5.345673721626923,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383485,4.963535056188055,0.765194059151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753238707190651,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,209012.0,32392.20319579302,False,False,False,False,13684.716952504583,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,,,,,,,,,,,,,,4.767853398875306,5.344203096601117,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059538,4.964501424786896,0.1981774773988551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6048370574587345,0,0.8769983073161557,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,177325.0,34639.2233012846,False,False,False,False,13963.822116031644,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,,,,,,,,,,,,,,4.794490395941176,5.341895003323551,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210321,4.970002670961875,0.268997300333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013960482818735,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,229968.0,37667.57642839646,False,False,False,False,14563.499292527276,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,,,,,,,,,,,,,,4.794073196655073,5.338028041520661,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383668,4.95794411559626,-0.3734599463486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,196604.0,40131.70702640581,False,False,False,False,14854.979923650884,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,,,,,,,,,,,,,,4.7909424054989795,5.33421431932385,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095124,4.946303230122993,-0.3891503255915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,167248.0,42102.502266306496,False,False,False,False,15079.801940338468,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,,,,,,,,,,,,,,4.790584061139837,5.331171274921149,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826559,4.939387301134918,-0.26885473377125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,193938.0,44456.54099085988,False,False,False,False,15259.805011030894,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,,,,4.9766666666666675,,,,,,,,,,,4.797516992579259,5.328885903804942,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572427,4.939530464173813,0.09983370741882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007782642781045,0,0.8934472934472935,0.8153846153846155,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,225478.0,47263.075239063604,False,False,False,False,15512.21113489088,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,,,,5.201666666666667,5.08997408293461,,,,,,,,,,,4.812235893863546,5.3280593128384615,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672681,4.947908620301943,0.5158161506143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981382685297536,0,0.8959559521549267,0.816404025061705,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,257474.0,50522.15934388433,False,False,False,False,15767.773752954587,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,,,,5.230881112480563,5.147044065929854,,,,,,,,,,,4.828019988806445,5.327618528195947,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956251,4.9577039270048395,0.5960030768882884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472689872261565,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,289575.0,54228.40493545201,False,False,False,False,16021.002066862267,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,,,,5.258465490040646,5.182708727547548,,,,,,,,,,,4.839928122577749,5.327672461388776,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199943,4.965717765574374,0.6779314016071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967065614115171,0,0.9171790930053806,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,311260.0,58213.390905445,False,False,False,False,16108.815988306264,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,,,,5.656666666666666,5.412179723007551,5.331971368232558,,,,,,,,,,,4.884590904436047,5.3311985037270215,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057493,5.032570997643856,1.0482771654329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427649220367265,0,0.9288446824789593,0.7884468247895945,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,365193.0,62972.764689856696,False,False,False,False,16695.237445851904,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.331411483639473,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480785,5.034400319853137,0.6620299357995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219293709841871,0,0.9261936465664826,0.7905649610043751,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,348769.0,67403.71407451008,False,False,False,False,16691.03221413327,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.331411483639473,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537730973,5.034400319853137,0.6591511976035058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219293709841871,0,0.9281714616721373,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,348769.0,71765.9665694789,False,False,False,False,16432.256520890893,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,,,,5.478664679436398,5.3761423348024,5.317753100322546,,,,,,,,,,5.185,4.900940820471031,5.3306009382934345,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841982997,5.030931228703123,0.2534079861064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456916634900047,0,0.9214780600461894,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,320664.0,75624.85080871178,False,False,False,False,16613.229288008864,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,,,,5.359645451742701,5.318758987693983,5.27450688551574,,,,,,,,,4.941666666666666,5.063480697754504,4.902019212455546,5.328464774900538,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319503,5.0212515779212445,-0.1959628570687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28253446996755116,0,0.9209971236816874,0.7925215723873442,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,292627.0,78989.22521477826,False,False,False,False,16790.34201222578,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,,,,5.302057891083722,5.285652074723384,5.248093784605266,,,,,,,,,4.9040478751812016,5.014029899946608,4.90106715806716,5.326961350885647,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525395,5.0000755420899745,-0.2836381091027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504944,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,276974.0,82058.75660679721,False,False,False,False,16772.70880273391,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,,,,5.256341626462926,5.257083460576373,5.225169737995836,,,,,,,,,4.899524523627118,4.989216301115657,4.90086126247056,5.325453826595886,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554295,4.99701130676775,-0.17312081511925723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19583097556103723,0,0.9288629737609327,0.7891156462585035,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,294633.0,85354.48131056779,False,False,False,False,16786.449751528733,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,,,,5.221842162502504,5.233902734749399,5.2061202845399,,,,,,,,,4.890175535240394,4.969583301388942,4.900199399355456,5.324084398032555,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962627,4.992632342915995,-0.2653903713912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949397,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,279739.0,88368.19477862101,False,False,False,False,16757.109445303482,False,False,False,False
