date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_176,aVWAP_OB_bear_401,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.3359373245342727,-0.5261625577826318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869508975743,-7.760191066066277,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.0859048384736055,False,False,False,False,34146.0,32121.464187068512,False,False,False,False,758.5311507908925,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.3359373245342727,-0.5195757263101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682240280113604,-8.061020581402204,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252773,False,False,False,False,34146.0,32152.852339206984,False,False,False,False,746.7709779104135,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.3358621707718226,-0.5351248713042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929177656,-8.676168848087855,False,True,False,True,False,0.0,0,0.8589200207066132,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.0860178394533027,False,False,False,False,34145.0,32183.738349451836,False,False,False,False,735.2086371676164,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.3358621707718226,-0.485686019752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463125189,-8.676168848087855,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846445,False,False,False,False,34145.0,32214.145506824676,False,False,False,False,723.8100536456378,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.2928914984961217,-0.6163816240232028,1.0,1.78,1.72,445.0,0.0,0.0,0.0,0.0,37.17755226240139,-10.213488352745003,False,True,False,True,False,0.0,0,0.8578731572543241,0.9530072244063658,False,False,False,False,-0.1018957883738904,-0.09303607382117743,False,False,False,False,34140.0,32244.003716021194,True,False,False,False,712.6657117286511,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.2921806625629024,-0.5770202331274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915403121,-10.86805381474813,False,True,False,True,False,0.0,0,0.858456713325039,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261573056,False,False,False,False,34176.0,32273.957146780554,False,False,False,False,702.1747704615402,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.287846590043565,-0.472600339401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.691970707917896,-10.86805381474813,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527162,False,False,False,False,34263.0,32304.795020473877,False,False,False,False,692.6371771210512,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.287846590043565,-0.4689508144491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841050902,-12.575061298225535,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,34263.0,32335.154787598312,False,False,False,False,681.8986162354535,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.285575130809065,-0.5165409782040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9455655271459,-12.575061298225535,False,False,False,True,True,0.0,0,0.8614686986285052,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,34223.0,32364.423705620044,False,False,False,False,671.9466997046712,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.285575130809065,-0.5151045674000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852210271570485,-12.575061298225535,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,34223.0,32393.238841967017,False,False,False,False,661.5289214146763,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.2829641088103596,-0.4598857999401372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914626623,-10.948995351254773,False,False,False,True,True,0.0,0,0.8618498806247175,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,34268.0,32422.304906432644,False,False,False,False,651.9703334857666,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.2829641088103596,-0.4592297431899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6476583960634,-9.836042839475553,False,False,False,True,True,0.0,0,0.8628837947801924,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,34268.0,32450.92033423989,False,False,False,False,641.8622662999408,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.271116133634545,-0.43616106485929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209158532,-8.714882576415746,True,False,False,True,True,0.0,0,0.8630110366871696,0.9501703290384242,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,34479.0,32482.363429833073,False,False,False,False,635.1822311635076,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.271116133634545,-0.43605080861937445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54609788859993,-7.942838369158309,True,False,False,True,True,0.0,0,0.86360227448584,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,34479.0,32513.319035572094,False,False,False,False,625.3344446338408,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.271116133634545,-0.4363106323662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052348419943,-7.379547658083808,True,False,False,True,True,0.0,0,0.8637606722262134,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,34479.0,32543.794709439193,False,False,False,False,615.6393369650991,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.249884423270161,0.2210926194678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773133638,3.5825652803194217,True,False,True,False,True,0.976333768154511,0,0.8680053578439296,0.9214490812375388,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,38091.0,32629.797892238585,False,False,False,False,662.0945410431596,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.249884423270161,-0.37376967476432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323077414,3.5825652803194217,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682266,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,38091.0,32714.467692358918,False,False,False,False,651.8295093990795,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.645727453071001,0.7483876939309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52824563587801,6.111121353224554,True,False,True,False,True,8.364832861532275,0,0.8595064618107341,0.9161820011275162,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,59564.0,33130.739511082036,False,False,False,False,974.6383542145976,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.6855029296580524,0.9995994800578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16277250824584,10.703390973081099,True,False,True,False,True,10.303486310928971,0,0.8761901737000727,0.9073729010947126,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,62246.0,33582.13889850712,False,False,False,False,1001.1090774050689,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.702377267223593,0.6689439272900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951111613,10.996880895463725,True,False,True,False,True,7.424702333466971,0,0.8698879312449642,0.91064147415931,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,60375.0,33997.5320938791,False,False,False,False,1014.5957583755329,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.7314466943405127,1.354008097277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.508306462192,13.272065164546,True,False,True,False,True,11.710934214222458,0,0.8744730551563978,0.8915361931938135,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,62060.0,34432.60911567942,False,False,False,False,1024.9896225867649,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.7433621698536044,1.0631827588622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9718478231333,13.272065164546,True,False,True,False,True,9.351316472514565,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,61186.0,34847.3903696999,False,False,False,False,1022.6486982055746,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,3.0210247388853047,2.4298797570689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843976594,16.17832796680102,True,False,True,False,True,18.33009054080442,0,0.8737985048059809,0.8319686721253114,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,69787.0,35389.08974381308,False,False,False,False,1140.1425168380463,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.6635427242008207,3.5311303142742374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190037079,20.635085534284485,True,False,True,False,True,20.0,0,0.9245622647684504,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,76263.0,36022.79377879272,False,False,False,False,1222.8689894452082,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.740364362219478,3.529772608807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925509742,23.985041636584214,True,False,True,False,True,20.0,0,0.9389558232931726,0.779277108433735,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,77540.0,36666.47139462539,False,False,False,False,1223.7082299189258,False,True,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.797110538891023,2.772883135431293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082446383,23.985041636584214,True,False,True,False,True,20.0,0,0.9121632144525776,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,76210.0,37279.54935749942,False,False,False,False,1225.3561643387875,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.823133043232998,1.7801166989854678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121504067,23.985041636584214,True,False,True,False,False,17.499896294263145,0,0.8885727122959414,0.7996106035644751,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,75227.0,37867.8819256002,False,False,False,False,1221.5987044265582,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.8418408525744967,1.8162020250247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960454266,30.37185542985003,True,False,True,False,False,18.171372771357053,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,76228.0,38462.6124383816,False,False,False,False,1218.1785694742086,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.846658390097794,1.6600007024290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0630113204737,27.75505464792171,True,False,True,False,False,17.34606533407801,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,76034.0,39045.11457111987,False,False,False,False,1202.2998319629805,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.8715049312044787,2.188274821374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713681238,27.754005514166337,True,False,True,False,False,20.0,0,0.9032765774788954,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,76720.0,39629.22132195522,False,False,False,False,1194.295183405415,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.871854664961413,2.336648061581404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154385542,27.754005514166337,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,76727.0,40204.380681304756,False,False,False,False,1175.8875061433155,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.8818211600364743,2.1103752653126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303684604,27.6712721098867,True,False,True,False,False,20.0,0,0.9316120027913467,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,76522.0,40767.44454671088,False,False,False,False,1160.8349866682252,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.8941943819110154,1.6105066855467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798911,23.931344630201366,True,False,True,False,False,16.890425349924165,0,0.8949839055793993,0.8135729613733906,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,76128.0,41315.67021265335,False,False,False,False,1148.9460721462372,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.895023262239459,0.6663998125610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202614717833,16.667739862052997,True,False,True,False,False,7.973173379225422,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,76015.0,41853.64431788353,False,False,False,False,1132.884892733117,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.8969907166143445,0.8772912236663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115540098220706,13.152123362300081,False,False,True,False,False,9.530762786968392,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,76229.0,42386.59556876906,False,False,False,False,1118.638615326402,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.8969907166143445,0.8668123901703192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.537882732248946,10.77532491385334,False,False,False,False,False,9.530762786968392,0,0.8756496881496882,0.8397869022869024,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,76229.0,42911.28400956334,False,False,False,False,1101.2953809802561,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.897364650924513,0.5858450416005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27086085506894,7.6740572443431745,False,True,False,False,False,7.0100949266333785,0,0.8760256410256412,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,76029.0,43424.73697065538,False,False,False,False,1087.3218091821125,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.330696964304,4.837864579992456,False,True,False,True,False,5.755338621657305,0,0.8693830921553695,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,75464.0,43921.46973080026,False,False,False,False,1079.2237966366533,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291756,2.456111410022224,False,True,False,True,False,5.078146156227774,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,75464.0,44410.50120784211,False,False,False,False,1062.4916447508137,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663563,2.456111410022224,False,True,False,True,False,8.115838753485338,0,0.8692220969560316,0.8404108731053489,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,75573.0,44893.6407239996,False,False,False,False,1047.7088285531268,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,3.972864726972671,0.8833229029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69398549494074,2.456111410022224,False,True,False,False,True,9.421937454684763,0,0.8779342723004695,0.8320978502594516,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,75973.0,45375.49125541045,False,False,False,False,1037.6668312112176,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10572388898365,2.456111410022224,False,True,True,False,True,11.582418633293749,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,76181.0,45853.096042148274,False,False,False,False,1024.803779564532,False,False,False,False
