date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670753,6.315416578756742,-1.1851511025847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86550850730178,-5.465270581995526,False,True,False,True,False,0.0,0,0.8070056112905969,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2169209.0,-624434.1095876284,False,False,False,False,109544.1611774473,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206742,6.303309207900674,-1.2672455311906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138953046766,-8.384576126702115,False,True,False,True,False,0.0,0,0.805952380952381,0.913095238095238,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2256214.0,-649733.0226172776,False,False,False,False,109194.71681810703,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905507,6.287702922121945,-1.2877317572182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354591157,-10.402928289954176,False,True,False,True,False,0.0,0,0.8089161136634337,0.907265611706653,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2256214.0,-674639.7044371647,False,False,False,False,109464.82973565576,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205684,6.287702922121945,-1.2047636557633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76695162680877,-10.520114481898055,False,True,False,True,False,0.0,0,0.811744680851064,0.9045106382978724,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2256214.0,-699160.2361513171,False,False,False,False,107767.7005924673,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830588008,6.285384363437534,-1.1782633227602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55792559399099,-10.520114481898055,False,True,False,True,False,0.0,0,0.8084128065395095,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2233960.0,-722955.5813272657,False,False,False,False,106441.90678483214,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593186751809679,6.285384363437534,-1.1975728744283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.085241572112466,-10.520114481898055,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2233960.0,-746382.006422967,False,False,False,False,104791.64466413707,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118496,6.28094058736737,-1.0267187028783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783379884,-10.520114481898055,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2179238.0,-768596.8280288124,False,False,False,False,104015.37110345277,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933751,6.268083105251027,-1.2073923994083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22078830710563,-10.520114481898055,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489343,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2301914.0,-792369.1872841796,False,False,False,False,104304.68317936822,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614181158531822,6.203864656617766,-1.3251214976429435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.528289227395824,-10.520114481898055,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817868,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2391987.0,-817169.4634503163,False,False,False,False,104084.0369285253,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574656,6.194189949278504,-1.1236322174699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708132179,-10.520114481898055,False,True,False,True,True,0.0,0,0.8090271841340401,0.9006667806462643,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2265774.0,-839628.4485131021,False,False,False,False,104427.12162730785,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177245,6.194189949278504,-1.1131257826414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983939104,-10.520114481898055,False,True,False,True,True,0.0,0,0.8086941521476626,0.9044333275832327,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2265774.0,-861739.232257085,False,False,False,False,102808.0964857992,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629000436843684,6.2027915648559775,-0.40189410062174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953975044,-10.8878552350929,True,False,False,True,True,0.0,0,0.810603477667917,0.9038527105352879,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-1981088.0,-879093.4767182154,False,False,False,False,105627.90894338369,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726312,6.194853796178544,-0.6400884316257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639002899849196,-8.504261071864534,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2179106.0,-899248.7096373128,False,False,False,False,107060.31345588937,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639093,6.189148157478139,-0.6207073754420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756441,-6.8213195450493345,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2007398.0,-916429.3187902226,False,False,False,False,108062.60316975154,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577645,6.1618656121863955,-0.3717006615087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433010005,-4.04096853943873,True,False,True,False,True,0.0,0,0.8060927605682012,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1582492.0,-926755.8719872733,False,False,False,False,112974.90389580191,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885424,6.153398148665989,-0.42723021699437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717456038148896,-2.86326150304523,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1827965.0,-940728.1065301063,False,False,False,False,115029.137943929,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293424,6.153398148665989,-0.425704630290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5249238435148,-1.934748366427577,True,False,True,False,True,0.0,0,0.8102502571134729,0.9077819677751113,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1827965.0,-954483.7172815774,False,False,False,False,113245.74045642623,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735156,6.149323923116759,-0.4640635907737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518585002,-1.7199279894600181,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613893,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-1979414.0,-970374.109261708,False,False,False,False,113838.03905400101,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171538,6.140267626385756,-0.8771289875708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518949,-1.7199279894600181,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305339,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2087478.0,-987693.5494281931,False,False,False,False,113748.51906866765,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554741,6.136332176261801,-0.4540283537799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197452006,-1.7199279894600181,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1951448.0,-1002635.4788944226,False,False,False,False,114093.96838543248,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702942,6.113736748950849,-0.7125792897050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3436919435959,-1.7199279894600181,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2381158.0,-1024007.9210821061,False,False,False,False,118987.24019341028,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236197,6.100102699124408,-0.7985053784465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917785,1.376790492241561,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325778,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2654461.0,-1049286.2633909106,False,False,False,False,121379.73259351245,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018296,6.095735133114713,-0.39128116193619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095499,1.376790492241561,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2381485.0,-1069940.507369346,False,False,False,False,123730.06232074482,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218621,6.095735133114713,-0.38994873083377757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547309,1.376790492241561,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2381485.0,-1090274.5305109066,False,False,False,False,121811.76678088831,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672248814404656,6.08907003798141,-0.5490080905657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224529929,1.376790492241561,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2699211.0,-1115219.2819758537,False,False,False,False,124849.19675327763,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559304,6.079285538141185,-0.6710954461750439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498059,1.376790492241561,True,False,False,True,False,0.0,1,0.810485239226332,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2970544.0,-1143984.0062863056,False,False,False,False,127120.26347028109,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690643,6.068619209778584,-0.666238123616044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445049917935506,1.1361716958017354,True,False,False,True,False,0.0,0,0.8093861588165278,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3231793.0,-1176353.137971789,False,False,False,False,129199.77876531548,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022403,6.063036822724978,-0.6397557563457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254015,0.24413733031602902,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3074294.0,-1205778.577693157,False,False,False,False,129638.5263813571,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469121,5.991115777091645,-1.0320294841050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358201,-4.458368681915154,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3298688.0,-1238226.7857909373,False,False,False,False,131107.60349172365,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302544,5.97601282392499,-0.9144257207375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766817,-6.333380779712471,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3024084.0,-1265914.4945383645,False,False,False,False,133332.3538251853,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426579,5.972850489400865,-0.6068866885524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731904176,-6.333380779712471,False,True,False,True,True,0.0,0,0.8203152364273206,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2843761.0,-1290377.2310571494,False,False,False,False,134060.8909751824,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169161,5.981991548590961,0.01135171784415783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136148,-7.165221353320277,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2647155.0,-1311412.5453043254,False,False,False,False,135030.58258797028,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021548,5.981712329317322,-0.4041234003046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187823,-6.477883139939287,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2811645.0,-1334671.9632065839,False,False,False,False,135487.31774164515,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536904,5.981602505703252,-0.38460112906163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512296,-5.64489302391322,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2683935.0,-1355590.7699785747,False,False,False,False,135366.73917200725,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649203198384599,5.997179257227744,0.22769564774184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003468,-1.3572227995511668,True,False,True,False,True,1.4273132567119369,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2418313.0,-1372067.0836223178,False,False,False,False,137386.2005801932,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248476,6.0004068978086655,0.015466426022308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943550608534224,-0.09822055286993248,True,False,True,False,True,0.1340305377759492,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2759007.0,-1393570.028062282,False,False,False,False,140538.25948592662,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183044,5.994483337267682,-0.2792062494930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351527,-0.09822055286993248,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2983481.0,-1418219.810572944,False,False,False,False,141839.58879622235,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035418,5.981648155995982,-0.6247407829481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711006,-0.09822055286993248,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3270078.0,-1446930.7902539836,False,False,False,False,144083.88974511813,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262782,5.976628387346754,-0.5181648698849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392356,-0.09822055286993248,True,False,False,False,False,0.0,0,0.8187114461960248,0.8987320082248116,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3100544.0,-1472568.2043585728,False,False,False,False,144478.465097907,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489534,5.971299725555659,-0.7489329618231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333269,4.552695897763442,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3255649.0,-1500212.8678568895,False,False,False,False,144643.2175770092,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635877,5.968430796212047,-0.3861582742172768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694261,4.552695897763442,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2935636.0,-1522467.4900606587,False,False,False,False,147362.12893240442,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675795,5.963090762141517,-0.625088300638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569159166734,4.552695897763442,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3165835.0,-1547946.0561062298,False,False,False,False,148646.42150709583,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083117,5.949111188759501,-1.2692171527446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501903,1.605669853161551,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3487480.0,-1578016.3498100091,False,False,False,False,151328.5700108618,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663948335638726,5.949111188759501,-1.316759437861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387571,-0.4762478115562985,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3487480.0,-1607620.4374098538,False,False,False,False,148982.39063084841,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245461,5.939997867455597,-1.454152476637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950327,-2.361949574961919,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3674883.0,-1639671.0197755925,False,False,False,False,149578.05899316084,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489094,5.9244134555677395,-1.5132350747626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240235,-4.0483591587553605,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3977161.0,-1675911.174507754,False,False,False,False,151945.49993900332,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223332,5.922625723720667,-0.4658855673490403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724436,-4.0483591587553605,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3804417.0,-1708911.264825463,False,False,False,False,152267.9573042901,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552349431923468,5.915125260022455,-1.0137664295808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555806,-8.710580533446368,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4167121.0,-1747023.0436653781,False,False,False,False,155530.53160964994,False,False,False,False
