date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.31775084206095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23212330992136,-7.130689098184952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1866427.0,-562736.2571797316,False,False,False,False,189427.19142223586,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.3473450649882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69805057806532,-7.130689098184952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612550.0,-579012.4392389606,False,False,False,False,190426.4132606508,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.5978833341185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286731311009085,-7.130689098184952,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1486709.0,-593085.2541344806,False,False,False,False,189425.08902405156,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.77497766788622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02646494520951,-11.888759221430625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647131.0,-609427.0486440235,False,False,False,False,188975.428729105,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8158461866443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81888570929253,-10.969609115112192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807447.0,-628001.0013782247,False,False,False,False,188531.0965007468,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.79741968401413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73002066297366,-10.754714094056098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900744.0,-647733.45096926,False,False,False,False,187054.5988805802,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.75371930154128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392382870524756,-10.712319832348719,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2006405.0,-668798.1261480311,False,False,False,False,185792.68261886577,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.62564379592024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403891141499656,-10.712319832348719,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182232.0,-692262.2172155034,False,False,False,False,185638.17591159654,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59561188618144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735106386014984,-9.740834613399166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2051321.0,-713332.8960183639,False,False,False,False,184789.69256412992,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.85506632249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53408681045465,-5.0633851491313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1873151.0,-731314.5720490869,False,False,False,False,184687.06167166278,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2051215533465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156108759049445,-0.7974463315225009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735868.0,-746889.0438002639,False,False,False,False,183952.11497907888,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5843960676051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02843413986597,2.657895511004213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565405.0,-759579.2136638256,False,False,False,False,183742.98141351176,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8997231828449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42591352304865,5.663579036517618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1446655.0,-770231.5514364794,False,False,False,False,182735.33829082164,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14694006271972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131423212616525,6.278281787681607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572326.0,-782667.1242824255,False,False,False,False,181850.61986770813,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4363626443934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0669748180186,7.296287448962389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419602.0,-792542.0835958762,False,False,False,False,181399.0443658832,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.67026276303596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42975314318901,7.296287448962389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784701.0,-807924.3923773355,False,False,False,False,184247.10569354394,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295104063250065,7.296287448962389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608795.0,-820340.9909451287,False,False,False,False,184117.78622542697,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664522,159.9690719811105,0.381724702024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8720046766241,7.296287448962389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608795.0,-832565.0841087701,False,False,False,False,181263.2469041025,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503078,162.0756931178102,0.5686051840913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63022861887174,8.204513547513876,True,False,True,False,True,1.9708940424245185,0,,,False,False,False,False,,,False,False,False,False,-1436534.0,-841928.9432698744,False,False,False,False,181123.67718465903,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957867,161.77610336420005,0.19197225911858848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61531782700307,8.204513547513876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612071.0,-853869.1301959228,False,False,False,False,181037.06203450926,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105564,161.92790587657322,0.2842047827190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.472843413930015,8.204513547513876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393720.0,-862238.9111231178,False,False,False,False,181615.5727006409,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84867900374302,161.9653422056458,0.30712543061711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93688690573257,8.204513547513876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249229.0,-868238.7574622943,False,False,False,False,181039.99793008834,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87012986780945,161.92772913427024,0.09497679497933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0472846901649,11.134814844163394,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1338315.0,-875526.7612225688,False,False,False,False,179614.35455132727,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607877,161.73652872629077,-0.10358992517560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998455125973706,7.251544071429393,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562985.0,-886185.0284904359,False,False,False,False,180312.89169006638,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575296,161.82574917635114,0.2603246118555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049132069502264,7.251544071429393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439159.0,-894758.2683588011,False,False,False,False,179437.12592742968,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860508415437142,161.96591271679728,0.2852278925823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04105746924406,7.251544071429393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313905.0,-901256.6672989748,False,False,False,False,178597.0774634385,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85054613224612,162.1652717596152,0.3394387455157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323711248243946,7.251544071429393,True,False,True,False,True,0.11495105104398817,0,,,False,False,False,False,,,False,False,False,False,-1138607.0,-904936.5174183705,False,False,False,False,178545.92897563323,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350492,162.03999095565297,-0.09921443219191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46686478713559,6.553400989515829,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1465792.0,-913631.9512568454,False,False,False,False,180850.41069694122,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91317172880142,161.88236017483632,-0.17101228682677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1980973725592,3.466329623696538,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1715295.0,-926060.8357334834,False,False,False,False,181914.79192644602,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707332,161.82371152537354,-0.09350200357385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.925777130271086,2.2267975867962946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531023.0,-935440.0940942046,False,False,False,False,181951.3377880515,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323934,161.77869154328144,-0.11318939536621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85736850660461,1.0741734586836884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706973.0,-947401.8445733641,False,False,False,False,181858.2937913375,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213896,161.73711493511897,-0.12753096900723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99083680883146,0.03172480975916869,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823264.0,-960981.1027970329,False,False,False,False,180841.74660077412,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039687,161.6657914479967,-0.20728105656291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5235348321408,-1.6030693380364127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1958861.0,-976452.1089552185,False,False,False,False,180140.27766122724,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667183,160.58268753541347,-0.3896758270936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231398030241216,-4.868123282446099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183676.0,-995168.758428781,False,False,False,False,180832.90901531675,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431727,160.58268753541347,-0.4101871340900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03664016230816,-7.0220914822848215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183676.0,-1013595.2272903502,False,False,False,False,178029.2980228312,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409153,161.08127196100332,0.05161428328366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02368793098178,-12.244739854656693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884985.0,-1027105.1462470889,False,False,False,False,179900.02208449272,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76258555662173,161.1374539633366,0.01900445921301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02739618374413,-9.540047351093172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1993353.0,-1042085.733126979,False,False,False,False,178790.99848628353,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19522139023135,161.1829239129584,-0.07485915046115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10968422184656,-8.534660454894748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2184314.0,-1059794.6985048552,False,False,False,False,178979.6806802946,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737397,161.14704122125272,-0.07567564341834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844835938834635,-7.696466853354387,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982403.0,-1074098.7031791983,False,False,False,False,179335.2050108327,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424686,160.8181680776242,-0.3049771351706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97018887071408,-7.696466853354387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2546977.0,-1096934.0256105284,False,False,False,False,185307.8995067888,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098143,160.80662182638528,-0.12688674737915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69742882839499,-7.696466853354387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2417928.0,-1117414.5523452489,False,False,False,False,184435.66850668352,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380674,160.88369074138961,0.12910767064535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556615621107184,-5.618411068095526,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2203635.0,-1134255.1794406713,False,False,False,False,184898.572870921,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416701,160.7945628902556,-0.3299758385900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67655802149375,-5.618411068095526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2403333.0,-1153930.8045656222,False,False,False,False,185128.02135354237,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123255,160.91096822167535,0.36862087243275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179959473222226,-4.049509353942277,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124929.0,-1168985.040153752,False,False,False,False,186574.16055736342,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436755,160.91096822167535,0.3259801790779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137460866196705,-2.148981091331393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124929.0,-1183805.8767405155,False,False,False,False,183681.5379130632,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365535,160.91096822167535,0.3330574693665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44246179484635,-0.7994853806782913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124929.0,-1198396.932915081,False,False,False,False,180833.7621314653,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812103,161.2554288477093,1.2138976295694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57460633124583,4.057599249584442,True,False,True,False,True,3.6009974322575324,0,,,False,False,False,False,,,False,False,False,False,-1914544.0,-1209499.9882187233,False,False,False,False,181291.92085810925,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513232,161.75272092209065,1.9358607567994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22871987558956,9.190943382832735,True,False,True,False,True,7.0340148036200425,0,,,False,False,False,False,,,False,False,False,False,-1694173.0,-1217014.2984788981,False,False,False,False,181897.79805410755,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401185,162.0176556090969,1.7253130667696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5752771150604,11.211063534965689,True,False,True,False,True,6.093378065973649,0,,,False,False,False,False,,,False,False,False,False,-1831407.0,-1226539.7667195355,False,False,False,False,181205.33606877254,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358969,162.48155197027114,2.4190817688364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08173312278237,14.412522749222987,True,False,True,False,True,9.34961466536523,0,,,False,False,False,False,,,False,False,False,False,-1657793.0,-1233225.8633595426,False,True,False,False,181087.64093592332,False,False,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866371,163.00740178556734,2.135758107164361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82418180670064,15.152297031874426,True,False,True,False,True,8.241014393342102,0,,,False,False,False,False,,,False,False,False,False,-1897233.0,-1243520.5476485419,False,False,False,False,181992.32867335086,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923427,165.51195805445008,1.799843978900915,-1.0,186.985,180.865,429.0,0.0,0.0,0.0,0.0,71.94514016594403,15.526323329375757,True,False,True,False,True,7.990074601916604,0,,,False,False,False,False,,,False,False,False,False,-2025467.0,-1255643.7484601922,False,False,False,False,181158.8662132989,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341899,165.52105032272794,1.6203820260025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43271009053146,15.526323329375757,True,False,True,False,True,6.952032565477516,0,,,False,False,False,False,,,False,False,False,False,-2112604.0,-1268929.9539104218,False,False,False,False,179701.16286115473,False,False,False,False
