date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_786,aVWAP_OB_bull_469,aVWAP_OB_bull_282,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351519089,93.41234191310781,1.0874511940547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759441693281836,13.453778200784718,False,True,True,False,False,8.346828877802832,0,0.9662969869467071,0.9362057120423986,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,434669.0,-308552.1542462033,False,False,False,False,109388.5901351689,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749145,93.51927343562056,1.528283204549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663560797669525,8.615235403094061,False,False,True,False,True,12.170063921413405,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,542017.0,-295365.03557571955,False,False,False,False,109356.95307880967,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596239,93.60746971013852,1.381138197889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547558702,9.338848833662738,False,False,True,False,True,10.8867954223956,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,441622.0,-283938.87998539826,False,False,False,False,109218.00806983588,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597755,93.6594928691117,1.4498063485005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700447053154,10.704387196486529,False,False,True,False,True,11.649680755050525,0,0.9941901801856704,0.9192516302029375,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,501985.0,-271754.0136290355,False,False,False,False,108460.56608425702,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1187039797621745,93.73554362369057,1.5510676936387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3259723360234,12.657839361833737,True,False,True,False,True,12.679401627932158,0,0.990685703780869,0.9124946381518476,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,579557.0,-258555.39326269386,False,False,False,False,107981.67358682668,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15027434937932,94.34466911098357,1.3640692538763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669648058,12.994805557120216,True,False,True,False,True,12.012468902660672,0,0.989382812020539,0.9096413886218113,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,529542.0,-246336.82902606294,False,False,False,False,107082.96546920146,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009433,94.38840557682639,1.1844482581321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363414862,12.994805557120216,False,False,True,False,False,10.148939580240423,0,0.9857732339717928,0.9149062840015604,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,417021.0,-236052.21152178288,False,False,False,False,107167.27608208205,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674117,94.35855160714743,0.8749365513952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2177281092454,13.026801773710531,False,True,True,False,False,6.742339716837861,0,0.9766281566302014,0.9208874348226154,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,284983.0,-227974.1462268715,False,False,False,False,107552.86870096451,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1373782995603445,94.38009470756747,0.9304172310693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79721735078515,10.028728353309205,False,True,True,False,False,7.231552158852455,0,0.9825890100843794,0.9204568841325378,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,384326.0,-218481.12070397427,False,False,False,False,107425.58391490305,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530851,94.40717715581579,0.8463515844236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4775674212797,7.102142873011054,False,True,False,False,False,6.359546165138642,0,1.0026447190250507,0.9190715978334463,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,299751.0,-210446.51418143202,False,False,False,False,107071.31129606735,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439543,94.42677043268182,0.7673400815821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2793574766614,4.250332152277998,False,True,False,True,False,5.519025600050718,0,0.9981342883489526,0.9076579957538977,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,194370.0,-204170.28915536328,False,False,False,False,107045.10491938412,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052087,94.45366810574546,1.032955193881699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612166771,4.250332152277998,False,True,False,False,False,7.85819774597859,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,265384.0,-196890.3776955902,False,False,False,False,106486.48313768824,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681999,94.52523831327038,0.8058032284046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35167999513966,4.250332152277998,False,True,False,True,False,5.590232983004164,0,0.9994148878535052,0.9003792393542096,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,46466.0,-193117.41059953452,False,False,False,False,108229.60743012717,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777746,94.65777193608157,0.9345270783035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932437351434,4.250332152277998,False,True,False,False,False,6.867444185026141,0,0.988997924952447,0.8997924952446826,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,475946.0,-182744.33446620838,False,False,False,False,113210.23367152055,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275469,94.72084005860374,0.9695666757927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424182622,4.250332152277998,False,True,False,False,True,7.209156646114444,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,686666.0,-169265.10447448422,False,False,False,False,114722.0129944427,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8926779021365085,94.7583082734619,0.8444642809480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534647659954,4.250332152277998,False,True,False,False,True,5.915081320285793,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,557318.0,-158000.25014154648,False,False,False,False,114948.77248290095,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492202,94.793760643931,0.7147716992824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921336660629905,2.221739837341147,False,True,False,True,False,4.525296762834039,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,410198.0,-149190.97494555352,False,False,False,False,115447.55120409628,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042879,95.01704566179595,0.7357728102510768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277941495,1.1092553124519284,False,True,False,True,False,4.895705737832241,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,497564.0,-139163.76603166896,False,False,False,False,115012.17831721106,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339941,95.19910252932745,1.157098110061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170685320084,1.1092553124519284,False,True,False,False,True,8.306821708093317,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,789233.0,-124770.01772110045,False,False,False,False,117751.0437696574,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750403,95.99575738030128,1.5078729818746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855036641258856,1.1991206001686265,False,True,True,False,True,11.77515292149015,1,1.0265873102070073,0.8627408388904577,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,1063921.0,-106340.69961689734,False,False,False,False,120184.17487400379,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666183,96.16672291855066,1.844488417238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944908878,6.3797942559326515,True,False,True,False,True,13.928192425932394,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,1248486.0,-85335.63450655785,False,False,False,False,121182.3272015386,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062592039,96.2673158735746,1.8613981400000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060013319,9.738191442276694,True,False,True,False,True,13.965141553161175,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1358775.0,-62946.32234366547,False,False,False,False,121013.4384077163,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258616,96.32272511581729,1.5853301034080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939540734,9.738191442276694,True,False,True,False,True,11.259876158662316,0,1.040695847362514,0.8728843995510663,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1274111.0,-42216.75145461639,False,False,False,False,120449.88122310054,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978440633,96.37387370437378,1.649218062903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391928124855,9.738191442276694,True,False,True,False,True,11.415226900768712,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1363900.0,-20416.491742141712,False,False,False,False,119974.51872351758,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770310256787042,96.45476369435278,1.3898687239900531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5248378233023,9.738191442276694,True,False,True,False,False,9.063249998371788,0,1.033165781932635,0.9149480903838025,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,1168915.0,-1977.2438081550208,False,False,False,False,121137.47192160258,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452677,96.5220123875648,1.6041412565617141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399204547730236,9.738191442276694,True,False,True,False,False,9.994026561605118,0,0.9837849370599533,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1321644.0,18544.01578576986,False,False,False,False,121627.26305460099,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616824,96.55639724166224,1.6938488111628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961823792,9.738191442276694,False,False,True,False,False,10.074647556481825,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1400164.0,39964.48065730831,False,False,False,False,120958.93339483973,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022601365259495,96.57926736325692,1.8567300541652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763049410383715,9.738191442276694,False,False,True,False,False,10.401649423116314,0,1.0148557089084067,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1454378.0,61893.37243006322,False,False,False,False,119924.12822592747,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623689,96.61307311424672,1.9768555314976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724270219543925,9.738191442276694,True,False,True,False,False,11.099516831656498,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1522537.0,84539.01006680643,False,False,False,False,119121.56809839372,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163629133969174,96.63841498890608,1.9634365306595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918039957371,9.738191442276694,True,False,True,False,False,10.876769668612578,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1472447.0,106056.963399104,False,False,False,False,118051.31122865118,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935190167,96.69761060035216,1.9505180300598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635714869,9.738191442276694,True,False,True,False,False,10.79749616556795,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1352497.0,125381.61512935045,False,False,False,False,118080.74826386588,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249223355575253,97.08075302739539,3.249775659308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892286289,13.079718001614772,True,False,True,False,True,18.176286342711187,0,1.031769543121281,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1665233.0,149255.28001106594,False,False,False,False,121098.65914349587,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497577487,97.23872681404531,3.2664443526724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945519698,17.63750496445695,True,False,True,False,True,18.932619347496104,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1808188.0,174975.16714267732,False,False,False,False,121437.51714127112,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4501536158516664,97.37232081842276,3.436855427856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474645472,21.174731821743677,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1920405.0,202036.09478387612,False,False,False,False,121294.56338714287,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571754195915141,97.53806774802274,3.1124572527110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370076894123,21.752360561228542,True,False,True,False,True,19.001259946158974,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1775367.0,226428.8219965292,False,False,False,False,121662.67868346623,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603855111301447,97.61093775336207,2.845072524457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773573348,21.752360561228542,True,False,True,False,True,17.571939249398714,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1702328.0,249310.97979503262,False,False,False,False,120908.82320000163,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703250248213633,97.79563771900267,2.7489307189075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342366017,21.752360561228542,True,False,True,False,False,17.762242305552206,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1904366.0,274970.74755014834,False,False,False,False,122166.63989457524,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98594537375062,98.1363095797457,3.343921998537708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374231907,21.886529014634903,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,2188076.0,304631.29409975844,False,False,False,False,124671.188113264,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869488,98.44625124403811,3.245683085396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354495190628,23.939297982124785,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,2443431.0,337790.9794625529,False,False,False,False,126697.29372391106,False,False,False,False
