date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.528729291986702,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140429,4.814498680244688,-0.38592818049771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,175106.0,116825.37586600543,False,False,False,False,11417.117062946932,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.525739664614799,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435374,4.810812910913632,-0.391133510255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,161433.0,117516.9669378503,False,False,False,False,11452.091992203568,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.524365232463734,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213637,4.806619181745637,-1.0644570641950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.863687150837989,0.8456238361266295,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,156955.0,118128.40931090688,False,False,False,False,11343.966534960102,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.5211842893327985,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239481,4.745003032572077,-0.9690232067916711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.84968324054521,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,146738.0,118571.96885647421,False,False,False,False,11326.494185580876,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,,,,,,,,,,,,4.491151898980074,5.51729821566579,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410887,4.751829736206882,-0.4771594314714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110598,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,163238.0,119264.46546335057,False,False,False,False,11406.70357805249,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,,,,,,,,,,,,,4.56663694805453,5.512559145610099,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549695837271431,4.820188050544047,0.7273330492014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.455089159575646,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,220315.0,120831.14041740715,False,False,False,False,12114.770189245473,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,,,,,,,,,,,,,4.6159517048250285,5.510297419007242,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550689723139262,4.851298482241542,0.7421629650697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.816087168423564,0,0.8719834087481148,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,259047.0,122974.02196132332,False,False,False,False,12527.440418869573,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,,,,,,,,,,,,,,4.722942591252646,5.5104018570193425,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099779,4.950339151167565,1.053809424628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.248323603306041,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,332100.0,126216.28518672915,False,False,False,False,13465.821187569269,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,,,,,,,,,,,,,,4.750123289971193,5.509676779431132,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557329135938353,4.963535056188055,0.7651940591512809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.7428214982087695,0,0.8776545762074797,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,305839.0,129001.13347840776,False,False,False,False,13664.196052878273,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,,,,,,,,,,,,,,4.767853398875306,5.506987651867255,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059583,4.964501424786896,0.19817747739885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.5943421874194392,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,274152.0,131251.5345097503,False,False,False,False,13943.619369887912,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,,,,,,,,,,,,,,4.794490395941176,5.502698684456925,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210367,4.970002670961875,0.26899730033315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0035874526425133,0,0.8853080568720381,0.8236966824644552,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,326795.0,134283.21614525802,False,False,False,False,14543.60976725399,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,,,,,,,,,,,,,,4.794073196655073,5.497492232819088,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383713,4.95794411559626,-0.37345994634860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,293431.0,136750.62364688193,False,False,False,False,14835.39876311052,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,,,,,,,,,,,,,,4.7909424054989795,5.492497623967948,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555834637409517,4.946303230122993,-0.3891503255915822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,264075.0,138724.64498568996,False,False,False,False,15060.524363682449,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,,,,,,,,,,,,,,4.790584061139837,5.488412613408003,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826605,4.939387301134918,-0.2688547337712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,290765.0,141081.85979211336,False,False,False,False,15240.826311532333,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,,,,4.9766666666666675,,,,,,,,,,,4.797516992579259,5.484968759057015,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572472,4.939530464173813,0.09983370741882272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.7910555954639058,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,322305.0,143891.5208806077,False,False,False,False,15493.526678795397,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,,,,5.201666666666667,5.08997408293461,,,,,,,,,,,4.812235893863546,5.483047794598885,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672727,4.947908620301943,0.515816150614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9722474108584613,0,0.895955952154927,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,354301.0,147153.68334757505,False,False,False,False,15749.378978348956,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,,,,5.230881112480563,5.147044065929854,,,,,,,,,,,4.828019988806445,5.481540681279937,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956298,4.9577039270048395,0.5960030768882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.463684418030077,0,0.9114823348694316,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,386402.0,150862.95957474443,False,False,False,False,16002.8924825606,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,,,,5.258465490040646,5.182708727547548,,,,,,,,,,,4.839928122577749,5.480897560837967,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559469930919999,4.965717765574374,0.6779314016071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.95818985385986,0,0.9171790930053805,0.7999615680245967,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,408087.0,154850.92919374062,False,False,False,False,16090.987172753457,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,,,,5.656666666666666,5.412179723007551,5.331971368232558,,,,,,,,,,,4.884590904436047,5.482861682613483,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565145385105754,5.032570997643856,1.0482771654328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.419404985321446,0,0.9288446824789595,0.7884468247895946,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,462020.0,159613.24036903147,False,False,False,False,16677.685046044102,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480832,5.034400319853137,0.6620299357995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.210991191765832,0,0.9261936465664828,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,445596.0,164047.08160362014,False,False,False,False,16673.751944555046,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569823253773102,5.034400319853137,0.6591511976035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.210991191765832,0,0.9281714616721374,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,445596.0,168412.18111364153,False,False,False,False,16415.24416246892,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,,,,5.478664679436398,5.3761423348024,5.317753100322546,,,,,,,,,,,4.900940820471031,5.480852425451999,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983043,5.030931228703123,0.2534079861064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8373436413322572,0,0.9214780600461893,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,417491.0,172273.8682281587,False,False,False,False,16596.480687081807,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,,,,5.359645451742701,5.318758987693983,5.27450688551574,,,,,,,,,,,4.902019212455546,5.477766679199771,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319549,5.0212515779212445,-0.19596285706877428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.2741572517430022,0,0.9209971236816874,0.7925215723873442,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,389454.0,175641.00205407874,False,False,False,False,16773.853079530152,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,,,,5.302057891083722,5.285652074723384,5.248093784605266,,,,,,,,,,,4.90106715806716,5.475724808612458,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525442,5.0000755420899745,-0.2836381091027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504944,0.7930967616831494,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,373801.0,178713.25008424805,False,False,False,False,16756.475512405654,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,,,,5.256341626462926,5.257083460576373,5.225169737995836,,,,,,,,,,,4.90086126247056,5.473621800655187,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554341,4.99701130676775,-0.17312081511925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.18758074872946295,0,0.9288629737609327,0.7891156462585035,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,391460.0,182011.64930774807,False,False,False,False,16770.468140120294,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,,,,5.221842162502504,5.233902734749399,5.2061202845399,,,,,,,,,,,4.900199399355456,5.471749359709295,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962672,4.992632342915995,-0.2653903713912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,376566.0,185027.99583010856,False,False,False,False,16741.375610816103,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,,,,,,,,,,,4.902405679292231,5.470405380183931,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617422,4.995292313972023,0.10803926776940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6802743348154898,0,0.9325319891430787,0.7855758045754169,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,392572.0,188245.73232886658,False,False,False,False,16729.97443855539,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,,,,,,,,,,,4.903319695974369,5.469179429928089,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547957074007609,4.994921587653794,-0.06373051706110268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7401818429735307,0,0.9288629737609327,0.7914480077745383,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,380005.0,191218.7442307446,False,False,False,False,16665.43219919794,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,,,,,,,,,,,4.905323152682152,5.465675199658138,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716679,4.992685236107174,-0.12459653814893382,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,408.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.39269803274997983,0,0.9286686103012632,0.7930029154518949,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,344828.0,193600.28307988035,False,False,False,False,16952.433250373168,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,,,,,,,,,,,4.905206430085238,5.464521369427862,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711992,4.9908842447742385,-0.21412482773039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774316,0.7928015564202334,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,334735.0,195788.4182259287,False,False,False,False,16846.0854480418,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,,,,,,,,,,,4.906168594652285,5.463148842773531,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539997472466581,4.990417654927262,-0.01003274126916696,0.0,0.0,0.0,0.0,1.0,4.965,4.925,410.0,46.622049816475645,1.023539568683148,False,True,False,True,False,0.995517389538584,0,0.9296404275996112,0.7898931000971818,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,349148.0,198166.08616041043,False,False,False,False,16808.363193033398,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,,,,,,,,,,,4.906797516316731,5.4624237810963425,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498963,4.99034707884422,0.02726803864959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.1967246547897545,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,357072.0,200629.7437393188,False,False,False,False,16670.621128025126,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,,,,,,,,,,,4.90940366005947,5.460205796304399,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100983,4.991035239554421,0.016860037406298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1439123948260281,0,0.9305011746280344,0.7868050117462805,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,331070.0,202652.07329374796,False,False,False,False,16815.2936686759,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,,,,,,,,,,,4.915688470557501,5.458916925367055,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403933,4.997288536036619,0.3357982533869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.927963181878326,0,0.932101167315175,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,357319.0,205050.0101419069,False,False,False,False,16961.552681564644,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,,,,,,,,,,5.096666666666667,4.918507733809237,5.457510067057242,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206811027978997,4.998946595319945,0.1844764562491486,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,414.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.059655108583552,0,0.9294323483670294,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,337452.0,207102.75417071456,False,False,False,False,17006.598376424106,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,,,,,,,,,,5.068780442949846,4.920193316413188,5.4560243352813655,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476481,4.999184310824289,0.05068515446131865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.300570342979789,0,0.9303006638032018,0.7838734869191721,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,319256.0,208841.5641835717,False,False,False,False,17025.038711673344,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,,,,,,,,,,5.064692755894598,4.922757619602939,5.454138033248859,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168748403151,5.000021634824785,0.05065404663611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.300570342979789,0,0.9266666666666666,0.783529411764706,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,319256.0,210553.41590165586,False,False,False,False,17140.40245257763,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,,,,,,,,,,5.090472032335724,4.926502294269236,5.453025889352068,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745543950633065,5.003000825487954,0.3729797392107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9372200353133167,0,0.9306074307057206,0.7751130332219384,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,339525.0,212552.97534504102,False,False,False,False,17188.90784090976,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,,,,,,,,,4.973333333333334,5.066728006316924,4.927227509210544,5.451083874361775,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511798147360456,5.001816286574481,-0.1259282545867446,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,418.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.34855059238537933,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,318475.0,214195.17727767603,False,False,False,False,17248.769734849142,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,,,,,,,,4.868333333333333,4.9227234211843065,5.035246202454733,4.926390928559672,5.44889684226406,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972976604,4.997377891419945,-0.3277808628590011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.9219025249559601,0.7821491485613625,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,298888.0,215508.2442966268,False,False,False,False,17285.021366866986,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,,,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,,,,,,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.016452370357396,5.463188056796199,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332051,5.16382449149307,2.4250610634994363,0.0,0.0,0.0,0.0,1.0,5.72,4.905,420.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.935201720072012,0,0.9245950474771923,0.777136473654813,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,409912.0,218522.25601295815,False,False,False,False,18738.338865055095,False,False,False,False
