date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.19326114215223206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6498719548887,5.925034900920181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34811.0,-2218.4880627784282,False,False,False,False,9179.866589616367,False,False,False,False
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.19470637313631453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03381037240494,5.925034900920181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44166.0,-1499.3487129679102,False,False,False,False,9182.58183628898,False,False,False,False
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.1948265221049739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533109679066,5.925034900920181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43079.0,-808.2115236195705,False,False,False,False,9057.068939602328,False,False,False,False
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.1950942656571219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27598475072696,5.925034900920181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44079.0,-112.28576356345309,False,False,False,False,8932.153142089113,False,False,False,False
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20009436469505157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405885877135134,6.2381880421606155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43494.0,563.7806823832672,False,False,False,False,8802.73991507998,False,False,False,False
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.19957879400335096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23889613626351,6.2381880421606155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42982.0,1221.427493509108,False,False,False,False,8674.201311745406,False,False,False,False
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.1986769215217539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041560664451765,10.894222899473846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42482.0,1861.1262920593545,False,False,False,False,8547.469508462531,False,False,False,False
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.196761215381859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71377247305693,5.914708747341905,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41782.0,2480.05456660107,False,False,False,False,8425.803314532879,False,False,False,False
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1959548896760419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67310353790859,4.092964639865251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42482.0,3100.2397671188824,False,False,False,False,8306.023418183531,False,False,False,False
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19581666192260905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95935725689583,1.5739104325853788,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42382.0,3709.2593056131627,False,False,False,False,8178.798248909367,False,False,False,False
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19581666192260905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53928096572376,-0.7041374293080125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42382.0,4308.836680719935,False,False,False,False,8051.995175282866,False,False,False,False
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.195376258936376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46606732820553,-0.7041374293080125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42882.0,4906.870220553735,False,False,False,False,7934.909978766852,False,False,False,False
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19519311917924242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919338168972544,-0.7041374293080125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42682.0,5492.531147366854,False,False,False,False,7814.98889382473,False,False,False,False
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19394830481377057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48596674388189,-1.314960281847661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41182.0,6045.856245857291,False,False,False,False,7717.082089269308,False,False,False,False
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19366958775142817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.040711320930534,-1.314960281847661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41989.0,6603.114288557177,False,False,False,False,7609.949033621722,False,False,False,False
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19243455363097026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19874792346242,-2.2845204885422703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39299.0,7110.027245323732,False,False,False,False,7533.670754030687,False,False,False,False
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1917792841019957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413857797124265,-2.2845204885422703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40341.0,7625.236125241194,False,False,False,False,7433.024695828661,False,False,False,False
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1917792841019957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35334300242495,-2.2845204885422703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40341.0,8132.457270586291,False,False,False,False,7317.784002870077,False,False,False,False
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03701840141393523,0.1917792841019957,-0.31820077723727735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31299980595874,-2.2845204885422703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40341.0,8631.814522205108,False,False,False,False,7204.329987321703,False,False,False,False
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03352069378326933,0.19139270651851334,-0.33688761311228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31659296129906,-2.2845204885422703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40944.0,9132.778638139911,False,False,False,False,7101.983785967878,False,False,False,False
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029371331674344,0.19122454958419613,-0.7022000164266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03080840722876,-3.7429332130815425,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,40844.0,9624.425480959446,False,False,False,False,6993.425897813337,False,False,False,False
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025811043938383973,0.19026820125157304,-0.8898594456854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.790586196011745,-5.977240200957759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40179.0,10098.139814587981,False,False,False,False,6895.31076761468,False,False,False,False
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0209848939233195,0.19027161326718317,-0.26074057306064524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60508163965264,-8.883040306558833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40279.0,10566.060127540104,False,False,False,False,6789.9571123028245,False,False,False,False
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020705944048000267,0.19057660335171914,0.020448072654854713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590950717073376,-5.320040198667542,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40880.0,11036.04369145421,False,False,False,False,6694.004288856269,False,False,False,False
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020403053560548074,0.19070623815576263,-0.27967569358325717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555074677981764,-4.566525137719196,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39380.0,11475.484874532438,False,False,False,False,6613.477090579428,False,False,False,False
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020217749315573835,0.1905084068560193,-0.5247076066893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8407058272445,-4.566525137719196,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38680.0,11897.26030283426,False,False,False,False,6521.795275221607,False,False,False,False
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019330612700775584,0.1905084068560193,-0.7660598805243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28560452538382,-4.566525137719196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38680.0,12312.496577208922,False,False,False,False,6420.6821701794115,False,False,False,False
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018942732757559644,0.1896783443627033,-1.0018799613339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015382960709026,-0.7364090698910957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37112.0,12696.985002368474,False,False,False,False,6345.44678769601,False,False,False,False
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018453802362158874,0.18961144724526782,-1.2686516732874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447078098727815,-3.1731513646622176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37012.0,13073.961979075939,False,False,False,False,6248.61815532863,False,False,False,False
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0179401390013396,0.18903435263723414,-1.367567588824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33491427692438,-5.1650895827352485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36110.0,13431.109855369334,False,False,False,False,6165.724850594852,False,False,False,False
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017518725837085122,0.18862730073763173,-1.2345247558957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00264123480308,-5.567190779870579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36852.0,13794.22443125508,False,False,False,False,6081.636093221288,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017332345120825002,0.18750038670132932,-0.6981390352532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02325159329111,-5.567190779870579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41052.0,14216.825602863528,False,False,False,False,6052.463440613206,False,False,False,False
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017177123168923232,0.1872449919952248,-0.42178145455301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563345589052794,-8.171887951999501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42525.0,14655.712027625334,False,False,False,False,5981.464007425404,False,False,False,False
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017161509730097033,0.1860638661775016,-1.3672378797974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9756130839964,-8.171887951999501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38621.0,15027.266879910212,False,False,False,False,5949.255263124234,False,False,False,False
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0171153524675973,0.1856260703483934,-1.0882668284895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73910915128204,-8.171887951999501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40564.0,15423.18522285734,False,False,False,False,5887.142778424633,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017006281298496816,0.185562154617777,-1.2208521224220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0127934525852,-8.171887951999501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40301.0,15808.887777541722,False,False,False,False,5799.9467663560345,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01703166600326714,0.18533443317922435,-1.0412623859475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56955809595634,-8.171887951999501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41301.0,16204.114323626347,False,False,False,False,5725.528987032685,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017088336784311486,0.18533443317922435,-1.2718869866363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76273267153317,-8.171887951999501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41301.0,16593.213326360823,False,False,False,False,5636.76109576086,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017340495020833936,0.18533255576721078,-1.9222378442577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4115132386055,-6.2975395563128345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41297.0,16976.21777091337,False,False,False,False,5549.431466369219,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017677420116690698,0.1832928907051384,-2.0191232922861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29988575042281,-9.266275238542512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37388.0,17292.67951089921,False,False,False,False,5523.998420378999,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018662695652263313,0.17734463827568245,-2.777982304469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091465164081793,-14.039756570880883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28013.0,17458.886030110076,False,False,False,False,5583.703871225836,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019385555874840824,0.1773389003962757,-2.6431483691821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869257815140777,-16.856133192967597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28024.0,17622.686246697514,False,False,False,False,5497.305361594428,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020694620617989632,0.17459487046120328,-3.0053641286440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325251758694748,-19.996991338257935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23800.0,17718.458552950266,False,False,False,False,5477.564193197615,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022139159957044505,0.17378175421373482,-3.0254876130664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48873718366764,-22.518950068764582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22600.0,17794.14136608282,False,False,False,False,5411.245368496877,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023539916033130753,0.17107899043818103,-2.87082546696719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324441653380706,-24.505192815432437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18499.0,17805.069406918745,False,False,False,False,5390.931486814754,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02478225985667173,0.1705437263797591,-2.604432636613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08044684400432,-24.857648983602452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19399.0,17829.781509137058,False,False,False,False,5321.304642057936,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025984880704463986,0.1698941109251704,-2.4973795978991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801988676015803,-25.420152771315767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18297.0,17837.025206669816,False,False,False,False,5255.889066212076,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02687599739611603,0.1647750979315579,-1.9338853611836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45499734238657,-25.420152771315767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29568.0,18018.900784860984,False,False,False,False,5349.146600069253,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027908757384354083,0.16467032526407108,-2.0843036636479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764683961045414,-25.420152771315767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29327.0,18194.22015253756,False,False,False,False,5269.950528750349,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02900173477259282,0.15593709020438706,-1.839099992556018,1.0,0.1029,0.099,0.0,0.0,0.0,0.0,0.0,23.993722174792325,-25.420152771315767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27327.0,18335.813638544732,True,False,False,False,5219.253621327863,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706169627298015,0.23984841900097664,8.445786069649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96952931375526,-8.451888799021468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27785.0,18482.31265190063,False,False,False,False,5145.4357357258805,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.29860218538109284,5.574855878438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48109430351284,2.6592002244984414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27320.0,18619.33106039829,False,False,False,False,5072.870840598347,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.3644158095164952,4.887420961004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80739682209955,9.909443635994947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27984.0,18764.519726128547,False,False,False,False,5004.516253922404,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.39107343961232777,4.130868023874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39907582857022,14.089195040725002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27649.0,18902.263606343608,False,False,False,False,4932.120653086397,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.39107343961232777,3.477464176666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74950361399449,14.933341614006665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27649.0,19037.871922524326,False,False,False,False,4855.653666216841,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.39120706964195523,3.2310845397987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66220959504074,15.983403501176525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27651.0,19171.40879194255,False,False,False,False,4780.40322177937,False,False,False,False
