date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955147,90.2168542021626,1.4369792072478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58831909831744,7.685341307721693,True,False,True,False,True,9.228865270929383,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-19484.0,6615.414756968772,False,False,False,False,30502.58282557263,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180824,90.23047046039967,0.5885152982790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055875672464516,7.685341307721693,False,False,True,False,False,4.318942796787766,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-63666.0,5525.780419651426,False,False,False,False,30714.66681277305,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607093,90.27218006428109,0.8525758812065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885264,7.685341307721693,False,False,True,False,False,5.759283451544064,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-5313.0,5357.737312370009,False,False,False,False,31143.168102497497,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237208358285849,90.24774085314009,-0.07652916516972959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074255372082675,8.352643505142566,False,True,False,False,False,0.6092290988382771,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-41480.0,4631.570842410783,False,False,False,False,31221.056969125442,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962484,90.2099273583524,-0.32106648624087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759805,4.566791753459178,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-74517.0,3404.46121694705,False,False,False,False,31249.211124642876,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814819365,90.18887279146986,-0.45490295761323746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613196762527366,1.6218989352539097,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-93302.0,1905.1362368393438,False,False,False,False,31055.96754131508,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899135,89.92518828221523,-0.9668767136398716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715707,-2.163993255894553,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-116336.0,71.94032619067161,False,False,False,False,30931.595951527248,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459244,89.95932038524448,-0.29579211727386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970287,-2.163993255894553,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-94938.0,-1401.0820044479435,False,False,False,False,30783.788262356284,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251319853966017,90.00036216196972,-0.015489759307526453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2921659946197,-2.163993255894553,False,True,False,True,True,0.6446573784653147,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-66690.0,-2413.3132912006886,False,False,False,False,30744.473715653083,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26786754724042,90.01923547856947,0.2664626117315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9193967830916,-2.163993255894553,False,True,False,True,True,2.069167961453857,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-55269.0,-3232.7813021898255,False,False,False,False,30444.884975875513,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155666,90.05102370450368,0.2554490003152842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6708839754062,-7.7373063680803185,False,True,False,False,True,2.069167961453857,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-55269.0,-4039.54438277603,False,False,False,False,30393.599937489846,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305259066320871,90.08783845542703,0.38791559718801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938993,-5.703671377102658,False,True,False,False,True,2.804569348461854,0,0.800846734268838,0.8814913448735026,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-26650.0,-4390.094082267874,False,False,False,False,30366.08676016442,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31353784965283,90.09342375369164,0.1483538950248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858316,-5.554971598054287,False,True,False,False,True,1.5169914718770237,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-41139.0,-4959.844561612558,False,False,False,False,30119.9303762859,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342619760736433,90.11103531691438,0.6653358270686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454354015,False,True,True,False,True,4.182921375051642,0,0.7978748604108153,0.8874826571012834,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-30934.0,-5362.544645928642,False,False,False,False,29811.171765800846,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891251945,90.14628748032382,0.7900295015528391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654325,False,True,True,False,True,4.887431372857844,0,0.7983688111272802,0.8890994619107253,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-11452.0,-5456.95480645688,False,False,False,False,29651.029567881455,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3827203989242336,90.16268643362022,0.34360320372603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654325,False,True,True,False,True,2.430088940220262,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-45624.0,-6079.699693178479,False,False,False,False,29721.122132720502,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504718858807381,90.7701441721241,1.7361894271732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44854089891326,3.70850897898859,False,False,True,False,True,10.024740402539305,0,0.8043781417220692,0.8871412356088868,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,12390.0,-5793.347759950905,False,False,False,False,30159.771401980648,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145257,90.90735694065286,1.387326204775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162344,True,False,True,False,True,8.41395107705619,0,0.8057332078044344,0.8901405707236312,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-47854.0,-6445.450895455542,False,False,False,False,30626.19355078715,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591894294327502,90.94422202202625,1.1068749946936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162344,True,False,True,False,True,6.933009684867692,0,0.7970740158490807,0.8901472617023329,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-83348.0,-7637.738478471735,False,False,False,False,30701.663418216805,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976770621116185,90.92726632903003,0.4705073973416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072875,5.452895530162344,False,False,True,False,False,3.437480261217047,0,0.7910590333057375,0.8912309749729355,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-143992.0,-9751.75803694504,False,False,False,False,31165.88569080259,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589429768509743,90.92424470699649,0.46964431726530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199071943590155,10.905515392856529,False,False,True,False,False,3.422636581280429,0,0.7938434927448029,0.8922130753707685,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-179310.0,-12380.567989860621,False,False,False,False,31230.25955606146,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5443839640599792,90.85695083338639,-0.3518103134509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0990986563657,6.098897121842107,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-221791.0,-15627.241354358906,False,False,False,False,31404.689640463606,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704337,90.58024450574955,-1.90338700518868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51223090019103,-0.7815285869597304,False,True,False,True,False,0.0,0,0.7881118665969296,0.9064394055933304,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-276895.0,-19677.90427909753,False,False,False,False,31772.12080882851,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244469,89.75414009735441,-1.907198907544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97538747005991,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137028,0.9144396420527183,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-347198.0,-24755.73522050687,False,False,False,False,32369.498780784656,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652000911508444,89.4342174580544,-1.771417262703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608997,-8.620837443669359,False,True,False,True,False,0.0,0,0.7824924924924923,0.9100600600600603,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-255417.0,-28331.87886049901,False,False,False,False,33290.607326819,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980106,89.46717782916559,0.13412245549195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15704517365495008,0,0.7944668587896253,0.8782708933717583,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-198958.0,-30977.24507971608,False,False,False,False,33649.80721322491,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630334471970761,89.44915281108403,-0.6553536125811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0,0,0.7959932279909708,0.8872742663656887,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-223307.0,-33959.101745146836,False,False,False,False,33505.608651779556,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725590393,89.49242256693398,0.04089814480215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-179038.0,-36208.38698940813,False,False,False,False,33672.48293624809,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743029711722225,89.53642889929074,0.2989592962117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9470389793081715,0,0.8200870681475694,0.8710721660992357,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-149028.0,-37957.52827639405,False,False,False,False,33615.700255065945,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836326,89.59772670636525,0.5334802625575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9401902007060272,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-112956.0,-39120.29527986081,False,False,False,False,33653.78242165407,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522289363519303,89.70704107046504,0.6623416445274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26451539956365,-6.416726602317617,False,False,True,False,True,2.5563123826904466,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-56174.0,-39384.69380265366,False,False,False,False,34012.35943837261,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264493993,89.77037689648122,0.8196675869019114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315572476416264,-4.113470476230795,True,False,True,False,True,3.202231787278258,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-21169.0,-39102.27994524817,False,False,False,False,34027.74921452187,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42487482246438,89.77037689648122,0.8305772476297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098467,-2.384267120503452,True,False,True,False,True,3.202231787278258,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-21169.0,-38824.24459725982,False,False,False,False,33500.18721119595,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461822053,89.79975078942968,0.4820070316717895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90078372769463,-2.384267120503452,True,False,True,False,True,1.7219468952416221,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-51566.0,-39021.79119265114,False,False,False,False,33452.07578156501,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3277183563908084,89.85418747972031,1.0625335865606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539977197609616,-0.6067928716549034,True,False,True,False,True,3.9832521137206918,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-24498.0,-38796.616135400734,False,False,False,False,33353.097862470975,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276382738150068,89.90286812446642,1.166570630173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217075,1.2590504810615784,True,False,True,False,True,4.361502362112166,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,-907.0,-38209.18022632475,False,False,False,False,33201.74750801406,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234773329848074,89.95068911101721,1.462022344918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939291486516545,3.5645449986365776,True,False,True,False,True,5.439245372669657,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,19087.0,-37320.86735459879,False,False,False,False,32996.97622882004,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590677406,89.9901781556444,1.5519027965757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931468,5.456022299936791,True,False,True,False,True,5.721591752152623,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,35017.0,-36199.35003127168,False,False,False,False,32732.37194620268,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128274752627851,90.03401637952783,1.6945390158006968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015792198670326,7.256006466973318,True,False,True,False,True,6.183334942770458,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,52405.0,-34825.63917807367,False,False,False,False,32494.474706726665,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233025006,90.08179116190956,2.0490499053585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.358968759405258,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,67780.0,-33234.85407453764,False,False,False,False,32229.056494219276,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710736,90.21882177410558,2.4465761070103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.819179257632495,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,108257.0,-31041.181918343253,False,False,False,False,32356.931587332158,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0063390564810666,90.27670824486526,1.953635849048064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.7168019151109775,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,87154.0,-29208.698477748785,False,False,False,False,32182.452027838637,False,False,False,False
