date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,,,,,,,,7.877647518054186,7.886081461727968,7.909956694311096,,,,,,,,7.750258612331352,7.797353645236259,7.844393284205336,7.674902476430893,7.922355380546335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08011770620075678,7.8444891585176055,-1.6786446454246489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0,0,0.9369696969696965,0.9806060606060604,False,False,False,False,-0.17305323804353576,-0.15919347608353063,False,False,False,False,1666265.0,1849319.3290879494,False,False,False,False,28819.350031663824,False,False,False,False
2025-10-09 14:00:00+00:00,7.745,7.765,7.725,7.73,52358.0,,,,,,,,7.871246905652983,7.880577252774643,7.90546448846044,,,,,,,,7.747377667762646,7.788504577882945,7.83744248492101,7.6752638621858535,7.917905941043929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288453925112182,7.841546324991517,-1.3458037650852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293139933182523,-25.353137074680532,False,True,False,True,True,0.0,0,0.9363745498199274,0.9687875150060025,False,False,False,False,-0.15262343678200815,-0.1559084564327694,False,False,False,False,1718623.0,1847293.0294121671,False,False,False,False,29184.29034125043,False,False,False,False
2025-10-09 15:00:00+00:00,7.735,7.735,7.715,7.725,29838.0,,,,,,,,7.867471464604518,7.877306815638629,7.902786511459663,,,,,,,,7.7442904007360935,7.783372085149258,7.833331885561942,7.675420715420295,7.915260356220811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566501908900377,7.839774177388607,-1.3398021573935572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588119705965795,-25.353137074680532,False,True,False,True,True,0.0,0,0.9339735894357738,0.97719087635054,False,False,False,False,-0.2170772708402219,-0.18649286363649564,False,False,False,False,1688785.0,1844835.5405840713,False,False,False,False,29194.425374719416,False,False,False,False
2025-10-09 16:00:00+00:00,7.725,7.725,7.7,7.7,16265.0,,,,,,,,7.865263100417122,7.875392496388478,7.901226184620712,,,,,,,,7.7417754068799045,7.780205658983909,7.830889610176401,7.675477199004101,7.913724880296189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890351180842487,7.838714224210176,-1.557972036145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049626345688434,-25.353137074680532,False,True,False,True,True,0.0,0,0.9273607748184014,0.9866828087167071,False,False,False,False,-0.23506498492191835,-0.210778924279207,False,False,False,False,1672520.0,1842163.981815326,False,False,False,False,28993.969167359424,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.71,7.69,7.705,10235.0,,,,,,,,7.8638468889309925,7.874162768909512,7.900223603834087,,,,,,,,7.740084501414879,7.77817413763909,7.829320129299144,7.6755054511548,7.912739301135743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916691504567457,7.838029335576538,-1.491913626353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644756105465085,-25.353137074680532,False,True,False,True,True,0.0,0,0.9260606060606055,0.9903030303030302,False,False,False,False,-0.2532033394266835,-0.23199113185294523,False,False,False,False,1682755.0,1839692.524732918,False,False,False,False,28703.132436082535,False,False,False,False
2025-10-09 18:00:00+00:00,7.705,7.705,7.69,7.695,12202.0,,,,,,,,7.8621391431523024,7.872677425505053,7.8990116597932305,,,,,,,,7.738006744346267,7.775735841532048,7.827426762303696,7.6755326312171395,7.9115486634678724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025928616359924,7.837198977329031,-1.5754498331760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44282019850534,-25.353137074680532,False,True,False,True,True,0.0,0,0.9247572815533975,0.991504854368932,False,False,False,False,-0.25685030694904104,-0.24442071940099314,False,False,False,False,1670553.0,1837070.2065200047,False,False,False,False,28447.300925445597,False,False,False,False
2025-10-09 19:00:00+00:00,7.695,7.715,7.69,7.715,24743.0,,,,,,,,7.858984071772438,7.869907373938596,7.896717165361973,,,,,,,,7.735234536432601,7.771785651546808,7.824029963325991,7.675613510430964,7.90928464913417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051046427992655,7.83568234799561,-1.333352435607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07548135548698,-28.567311221211114,False,True,False,True,True,0.0,0,0.9271844660194168,0.9878640776699029,False,False,False,False,-0.24956295508408563,-0.24699183724253937,False,False,False,False,1695296.0,1834872.1568065162,False,False,False,False,28389.869903345665,False,False,False,False
2025-10-10 14:00:00+00:00,7.765,7.79,7.725,7.725,66609.0,,,,,,,7.746666666666667,7.853165948605485,7.864609475319858,7.892048457546162,,,,,,,,7.737433250272139,7.768434263211552,7.818584165300751,7.676106955550724,7.904586859155486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120060059875279,7.830178822854313,-1.1532689715176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17254166660566,-24.64950964375152,False,True,False,True,True,0.0,0,0.9342891278375142,0.9689366786140978,False,False,False,False,-0.1709198162851361,-0.20895582676383773,False,False,False,False,1761905.0,1833740.883057578,False,False,False,False,28982.41455600697,False,False,False,False
2025-10-10 15:00:00+00:00,7.735,7.745,7.67,7.695,22333.0,,,,,,,7.735785830466297,7.850608079683862,7.862317980910259,7.890100080701295,,,,,,,,7.735367538824875,7.765646741082439,7.815926784185299,7.676170203935415,7.902656240961718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267437909457052,7.828399231431179,-1.439440250201734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30974172466218,-24.44787312862818,False,True,False,True,True,0.0,0,0.922169811320754,0.9823113207547169,False,False,False,False,-0.2423014808727263,-0.225628653818282,False,False,False,False,1739572.0,1832280.9003745147,False,False,False,False,28879.322857464227,False,False,False,False
2025-10-10 16:00:00+00:00,7.695,7.705,7.67,7.67,6120.0,,,,,,,7.73230169082634,7.849821422638628,7.861617322296048,7.889512035161914,,,,,,,,7.734490635494934,7.764672771214628,7.815083787830289,7.676173700735739,7.902076827122731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443492444524183,7.827836329969292,-1.6713766744295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772271428192663,-24.44787312862818,False,True,False,True,True,0.0,0,0.9233490566037729,0.9941037735849055,False,False,False,False,-0.27150632910983313,-0.24856749146405757,False,False,False,False,1733452.0,1830748.6693609564,False,False,False,False,28526.46513874385,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.655,7.675,5339.0,,,,,,,7.729077316626993,7.849100656077089,7.860976780231714,7.888977184099918,,,,,,,,7.733608244348979,7.763741197386776,7.814302491489319,7.6761712007017255,7.901551009701853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481736831064684,7.827315959129727,-1.6064141184629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606810626357543,-24.44787312862818,False,True,False,True,True,0.0,0,0.9209905660377352,0.9964622641509435,False,False,False,False,-0.31549248716149636,-0.28202998931277695,False,False,False,False,1738791.0,1829322.9690607865,False,False,False,False,28166.969555197433,False,False,False,False
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,,,,,,,7.72272922109252,7.847398731018751,7.859459918329298,7.887705195880379,,,,,,,,7.7316294257038125,7.761604440203,7.81247064459363,7.676167401466878,7.900299239110444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604395577788802,7.826150453308507,-1.6258228021097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0,0,0.9187279151943456,0.9976442873969377,False,False,False,False,-0.3114599793654045,-0.2967449843390907,False,False,False,False,1725888.0,1827719.3261296113,False,False,False,False,27930.31886441918,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09718594604227258,7.816927478485428,-1.6147136996245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0,0,0.9142185663924787,1.00117508813161,False,False,False,False,-0.3388514299203542,-0.31779820712972245,False,False,False,False,1700798.0,1825751.5536314778,False,False,False,False,27886.282913032835,False,False,False,False
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09839926023318347,7.816927478485428,-1.5948034376838398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0,0,0.9162735849056596,1.0047169811320753,False,False,False,False,-0.34282825441539394,-0.3303132307725582,False,False,False,False,1700798.0,1823814.2892340904,False,False,False,False,27453.937441512946,False,False,False,False
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914499346791555,7.816927478485428,-1.582807895753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995873612523702,-24.44787312862818,False,True,False,True,False,0.0,0,0.9145907473309601,1.0083036773428231,False,False,False,False,-0.34282825441539394,-0.33657074259397607,False,False,False,False,1700798.0,1821907.0599436392,False,False,False,False,27028.295000559257,False,False,False,False
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09900668828088105,7.816927478485428,-1.585018963973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694613284702466,-24.44787312862818,False,True,False,True,False,0.0,0,0.909963985594237,1.0168067226890753,False,False,False,False,-0.34282825441539394,-0.339699498504685,False,False,False,False,1700798.0,1820029.4000995515,False,False,False,False,26609.251667217253,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.765,7.66,7.765,6386.0,,,,,,,7.71217911083483,7.843402119144514,7.855877324374772,7.884676645670334,,,,,,,,7.727371288395971,7.7568399369369985,7.8082222528085765,7.6761610034814085,7.897313944080941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09908818531233515,7.817430753997833,-0.5291322455100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65888199817588,-14.605304010695683,True,False,False,True,True,0.0,0,0.9068396226415089,0.9976415094339621,False,False,False,False,-0.26084005588963277,-0.30026977719715886,False,False,False,False,1707184.0,1818279.859012737,False,False,False,False,26295.712881679,False,False,False,False
2025-10-13 18:00:00+00:00,7.765,7.775,7.75,7.755,15244.0,,,,,,,7.716734562732257,7.842480350326438,7.8549876984769496,7.883825975079256,,,,,,,,7.728502377887841,7.756921218492121,7.807515198791408,7.676292968314126,7.896441459766312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946713885366813,7.818657047774993,-0.6399806861705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677487044218545,-7.918594694093855,True,False,False,False,True,0.0,0,0.9280660377358484,0.9941037735849053,False,False,False,False,-0.18584003617378142,-0.24305490668547014,False,False,False,False,1691940.0,1816321.1015086635,False,False,False,False,26124.368495916533,False,False,False,False
2025-10-13 19:00:00+00:00,7.755,7.77,7.75,7.765,22099.0,,,,,,,7.722186672377094,7.841205966149656,7.853749067809422,7.88262950467919,,,,,,,,7.730089268766216,7.757091806220905,7.806560932346926,7.676487334205371,7.895211351671864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972936350929507,7.819328769924849,-0.5447620240731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755681180750145,-3.0767899685250555,True,False,True,False,True,0.0,0,0.9235294117647052,0.996470588235294,False,False,False,False,-0.18953476246999734,-0.21629483457773374,False,False,False,False,1714039.0,1814735.3324930253,False,False,False,False,26061.959682026354,False,False,False,False
2025-10-14 14:00:00+00:00,7.705,7.75,7.695,7.745,26097.0,,,,,,,7.723165946274774,7.8391729148525755,7.851839355907443,7.880884335590168,,,,,,,,7.730084494331976,7.755988564182264,7.804724292542008,7.67663081853218,7.89344963316605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026038172761609,7.818537363092543,-0.7334638251460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173160514899315,-2.319048944835991,True,False,True,False,True,0.0,0,0.907084785133565,0.9999999999999998,False,False,False,False,-0.2456346790437597,-0.23096475681074674,False,False,False,False,1687942.0,1812769.5443923583,False,False,False,False,26062.50294277013,False,False,False,False
2025-10-14 15:00:00+00:00,7.745,7.785,7.745,7.785,12810.0,,,,,,,7.725976850804567,7.838572511851195,7.851236611044991,7.880274770910477,,,,,,,,7.731148229729153,7.756295812412733,7.804339556501241,7.676755735851229,7.892815508795948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10020105913749308,7.818706927106087,-0.33639292235259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09232028867293,1.0856507112552123,True,False,True,False,True,0.0,0,0.9191685912240178,0.9919168591224016,False,False,False,False,-0.18215031929006617,-0.20655753805040644,False,False,False,False,1700752.0,1811032.838277748,False,False,False,False,25857.037780866714,False,False,False,False
2025-10-14 16:00:00+00:00,7.785,7.825,7.78,7.815,8398.0,,,,,,,7.728930426974912,7.8383875547707875,7.851018015834548,7.880006426153997,,,,,,,,7.732393842678974,7.756934749116392,7.804357177635317,7.676867585225718,7.8925224302079044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999986486488917,7.820255325326295,-0.05255332428094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38089657249747,4.936381674477261,True,False,True,False,True,1.0842060990164484,0,0.9240806642941869,0.9940688018979831,False,False,False,False,-0.12733242876700526,-0.16694498340870584,False,False,False,False,1709150.0,1809453.2593897209,False,False,False,False,25586.355024574204,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.81,7.825,9250.0,,,,,,,7.732459841292454,7.838270893592487,7.850851353052114,7.879766437498441,,,,,,,,7.733957031249999,7.757803727041156,7.804486564668432,7.677003191589901,7.892251692633292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09900982752216594,7.822972800127628,0.02047473390374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74409498249193,8.020819834207487,True,False,True,False,True,1.8675548213014999,0,0.9334126040428055,0.9881093935790721,False,False,False,False,-0.10563445823177459,-0.1362897208202402,False,False,False,False,1718400.0,1808041.58094957,False,False,False,False,25333.078202487784,False,False,False,False
2025-10-14 18:00:00+00:00,7.825,7.825,7.81,7.815,3034.0,,,,,,,7.733516816155867,7.838226028133309,7.850791212786465,7.879683771818275,,,,,,,,7.734438283016962,7.758068562434997,7.804519519854273,7.677046579009688,7.892159253824997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09823913643732327,7.82444076996047,-0.09609988750758719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58524766406498,8.9483816933855,True,False,True,False,True,1.0451917924881293,0,0.9334916864608069,0.9845605700712586,False,False,False,False,-0.10563445823177459,-0.1209620895260074,False,False,False,False,1715366.0,1806604.7502371736,False,False,False,False,24987.356059813555,False,False,False,False
2025-10-14 19:00:00+00:00,7.81,7.82,7.79,7.795,14990.0,,,,,,,7.7374963965999495,7.8378547282915205,7.850367901573807,7.8791820403243795,,,,,,,,7.736316933992513,7.759016630544843,7.804481886647002,7.677237559507554,7.89161575153657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735034714942295,7.823448401170829,-0.292227013090807,0.0,0.0,0.0,0.0,-1.0,7.81,7.765,0.0,65.51303543168292,8.9483816933855,True,False,True,False,True,0.0,0,0.9290780141843965,0.9858156028368791,False,False,False,False,-0.1237083540445872,-0.1223352217852973,False,False,False,False,1700376.0,1804957.7928691555,False,False,False,False,24832.358291444354,False,False,False,False
2025-10-15 14:00:00+00:00,7.755,7.765,7.715,7.725,15500.0,,,,,,,7.737354244274473,7.836785812543346,7.849349019940775,7.878229585618589,,,,,,,7.735,7.736279949775692,7.758488480975661,7.803546890898421,7.677328947452591,7.890649110826179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710099692395875,7.818811409980841,-0.966122006495011,0.0,0.0,0.0,0.0,-1.0,7.79,7.735,0.0,57.792685743361595,16.546423581236184,True,False,True,False,False,0.0,0,0.9185098952270078,0.9918509895227006,False,False,False,False,-0.2192864549585052,-0.17081083837190125,False,False,False,False,1684876.0,1803096.059646378,False,False,False,False,24687.670565995606,False,False,False,False
2025-10-15 15:00:00+00:00,7.725,7.735,7.7,7.71,38303.0,,,,,,,7.734596689264264,7.833736482137358,7.846479573524737,7.875607777941786,,,,,,,7.720761760496626,7.734898979545156,7.756246984068884,7.800697149175691,7.677475656727366,7.888010333292413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062701249,7.812266002779344,-1.0526249915657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66449609739872,10.879576766483424,True,False,False,False,False,0.0,0,0.915411355735805,0.9988412514484353,False,False,False,False,-0.25322303574877386,-0.21201693706033756,False,False,False,False,1646573.0,1800669.3455433333,False,False,False,False,24898.76094481738,False,False,False,False
2025-10-15 16:00:00+00:00,7.71,7.72,7.7,7.715,12069.0,,,,,,,7.733738770018663,7.832780957971078,7.845578374604991,7.874782242197394,,,,,,,7.719095366771921,7.734433443024691,7.7555345428929305,7.799803375599726,7.677517561900109,7.887179518458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09702525908712578,7.810951681671621,-0.9889350729324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092126750559224,7.591100539538964,True,False,False,True,False,0.0,0,0.9235364396654718,0.9999999999999998,False,False,False,False,-0.26465964255577185,-0.23833828980805472,False,False,False,False,1658642.0,1798467.371193824,False,False,False,False,24699.84992241711,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.715,7.665,7.705,11432.0,,,,,,,7.732412860846813,7.831766894122734,7.844630913381345,7.873928790077726,,,,,,,7.715532055262341,7.733698910592314,7.754631860147813,7.798816176519058,7.677537834280184,7.886325693981323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09752906704640352,7.809469361200122,-1.071161289284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97256149815174,4.585224457545863,True,False,False,True,False,0.0,0,0.9236276849642003,0.9940334128878279,False,False,False,False,-0.29550008719658477,-0.26691918850231977,False,False,False,False,1647210.0,1796122.295671439,False,False,False,False,24494.146822844752,False,False,False,False
2025-10-15 18:00:00+00:00,7.705,7.715,7.695,7.715,10437.0,,,,,,,7.731683224800622,7.8309430322703895,7.843852423833645,7.873214201447489,,,,,,,7.714675750219396,7.733274759078127,7.754010018337997,7.79804468643926,7.6775704017431625,7.885606645246619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09805803576658725,7.808555422133007,-0.9540821555481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06384164605353,3.455631141346913,True,False,False,True,False,0.0,0,0.9249106078665076,0.9928486293206195,False,False,False,False,-0.2723216366797189,-0.2696204125910193,False,False,False,False,1657647.0,1793975.3918625794,False,False,False,False,24276.20656202545,False,False,False,False
2025-10-15 19:00:00+00:00,7.715,7.72,7.7,7.7,41838.0,,,,,,,7.728973687548703,7.827704577851801,7.840781723674078,7.870382204276163,,,,,,,7.7120898062186,7.731603251036406,7.751591261831231,7.795024697394708,7.677693228208084,7.882755082179889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09861541461669619,7.8054497627817,-1.0693030414318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215656156163384,1.2752336036095713,True,False,False,True,False,0.0,0,0.9250891795481568,0.9916765755053505,False,False,False,False,-0.26465964255577185,-0.2671400275733956,False,False,False,False,1615809.0,1791213.122221299,False,False,False,False,24548.48242928087,False,False,False,False
2025-10-16 14:00:00+00:00,7.59,7.625,7.57,7.625,19864.0,,,,,,,7.722991817372286,7.82500328533302,7.8383198685870425,7.868270203812082,,,,,,7.6066666666666665,7.698076936803107,7.727984852262415,7.748159143212874,7.792114772249732,7.6775511584205525,7.880681859106889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10069009631298577,7.80132025742472,-1.751118172304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725030560847564,-4.241328240694713,False,False,False,True,False,0.0,0,0.9156069364161848,0.9953757225433523,False,False,False,False,-0.34282825441539394,-0.30498414099439475,False,False,False,False,1595945.0,1788185.7094736819,False,False,False,False,24475.854794718372,False,False,False,False
2025-10-16 15:00:00+00:00,7.625,7.635,7.615,7.62,18701.0,,,,,,,7.718605020015096,7.822709377593228,7.836212385054039,7.866437263199313,,,,,,7.6147486926833485,7.689763942414439,7.725207138747902,7.745436778941654,7.789695139651215,7.67744925140228,7.878875275091305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10254970229827216,7.798341295924054,-1.7390718054484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85633648185104,-8.10109775908252,False,True,False,True,False,0.0,0,0.9304750869061413,0.9930475086906139,False,False,False,False,-0.3045035808863118,-0.3047438609403533,False,False,False,False,1577244.0,1784915.2953733145,False,False,False,False,24386.32216224212,False,False,False,False
2025-10-16 16:00:00+00:00,7.615,7.63,7.565,7.6,7185.0,,,,,,,7.716604811537445,7.821733086375196,7.835319822917871,7.865668641760532,,,,,,7.612170673952641,7.6860171068866725,7.723926373802896,7.744214408773513,7.788646909964095,7.677392159527222,7.878120658313457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10460728791392807,7.79704321145748,-1.883647070743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45275532938668,-11.520311707873518,False,True,False,True,False,0.0,0,0.9170506912442397,1.0023041474654375,False,False,False,False,-0.34282825441539394,-0.3237860576778736,False,False,False,False,1570059.0,1781584.1900186895,False,False,False,False,24119.634996936038,False,False,False,False
2025-10-16 17:00:00+00:00,7.595,7.615,7.575,7.595,21121.0,,,,,,,7.7109369225631434,7.818869661182178,7.832698046949386,7.863406653765044,,,,,,7.606747369313056,7.676231551709511,7.720210791122803,7.740656478705116,7.78557815636425,7.677217752596207,7.875899561831961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609480716854527,7.7934260764608725,-1.8702713333146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980289294705265,-14.116613447245427,False,True,False,True,False,0.0,0,0.9206896551724137,1.0057471264367812,False,False,False,False,-0.34282825441539394,-0.33330715604663375,False,False,False,False,1548938.0,1777977.272343981,False,False,False,False,24073.14453186726,False,False,False,False
2025-10-16 18:00:00+00:00,7.595,7.595,7.535,7.585,7201.0,,,,,,,7.708758409307642,7.81780982912344,7.831730739178803,7.8625777750422285,,,,,,7.6033369559347666,7.672534188390925,7.718765442691618,7.739293750734893,7.784428617270961,7.677141631404764,7.875088002427142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10721503188958952,7.792076319051295,-1.931411252710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91209305908386,-16.41336880062859,False,True,False,True,False,0.0,0,0.91324200913242,1.009132420091324,False,False,False,False,-0.34282825441539394,-0.3380677052310138,False,False,False,False,1541737.0,1774314.632462679,False,False,False,False,23811.56089571428,False,False,False,False
2025-10-16 19:00:00+00:00,7.585,7.585,7.545,7.555,17030.0,,,,,,,7.703511108131906,7.8152388018150365,7.829384506358476,7.860569391089326,,,,,,7.595547390104865,7.663978518011671,7.715231729196522,7.735969641526054,7.78163306374852,7.676945018297713,7.8731231346255095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10901380191990176,7.788869111444962,-2.1453165317250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413279282672065,-19.155560560378227,False,True,False,True,False,0.0,0,0.9148694665153234,1.0090805902383653,False,False,False,False,-0.34282825441539394,-0.34044797982320385,False,False,False,False,1524707.0,1770444.7466880637,False,False,False,False,23706.420416710956,False,False,False,False
2025-10-17 14:00:00+00:00,7.305,7.335,7.285,7.285,19964.0,,,,,,,7.687380675195923,7.8092660030711745,7.824064179589126,7.85623035893862,,,,,7.301666666666668,7.542722630387938,7.63392099011684,7.704606658696546,7.726646393807457,7.7746743668008005,7.676197459990757,7.868954048988993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201450954932773,7.779734551141004,-4.054719008160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143204976130328,-24.391635751879996,False,True,False,True,False,0.0,0,0.9114754098360657,1.0273224043715845,False,False,False,False,-0.34282825441539394,-0.3416381171192989,False,False,False,False,1504743.0,1766325.3397626674,False,False,False,False,23648.398394746444,False,False,False,False
2025-10-17 15:00:00+00:00,7.285,7.34,7.275,7.335,8439.0,,,,,,,7.681195340849029,7.806856187106788,7.8219109943036695,7.854465459802748,,,,,7.306123414193338,7.526759396399036,7.623172370231195,7.700438877346463,7.722959530472204,7.771884523531115,7.675894973811151,7.86725608315142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058858441073906,7.752473707617097,-3.1968621874636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195432067169833,-24.65103288899055,False,True,False,True,False,0.0,0,0.9054347826086958,1.017391304347826,True,False,False,False,-0.34282825441539394,-0.3422331857673464,False,False,False,False,1513182.0,1762400.6368206106,False,False,False,False,23412.593768471303,False,False,False,False
