date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.963047628634752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38960234525489,16.22803809610801,True,False,True,False,False,10.16382790720203,0,,,False,False,False,False,,,False,False,False,False,-12581.0,-30605.425633444414,False,False,False,False,14914.580834982828,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.934544953671756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62531438399537,13.977076905246939,True,False,True,False,False,0.21115228291677468,0,,,False,False,False,False,,,False,False,False,False,-29038.0,-30581.12446083287,False,False,False,False,14938.494310409451,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9132785961337975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46392905686591,7.756200903456794,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47945.0,-30850.331833533135,False,False,False,False,15000.021530403103,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9060134275470055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76581969384085,4.778137571087761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23349.0,-30734.03211518378,False,False,False,False,15148.796390396854,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.884910709946169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56536329801622,2.078063559375586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76200.0,-31438.930842080157,False,False,False,False,15733.326678917832,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.884092645510649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.321017437329346,0.0778890001349879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92677.0,-32388.358270885114,False,False,False,False,15744.85649784934,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.884413297765268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791845526610956,-0.5523709490981688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83674.0,-33183.48449924348,False,False,False,False,15640.331590905938,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.883343042116274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761781166492746,-1.850356558825645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92381.0,-34101.2754372397,False,False,False,False,15532.838077868637,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.885153011775832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18400697004793,-1.850356558825645,False,True,False,True,True,4.360438752865591,0,,,False,False,False,False,,,False,False,False,False,-90332.0,-34973.0696165073,False,False,False,False,15323.786324723387,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.903130032698191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47853320510762,-5.363648785482013,False,False,True,False,True,8.396396935897823,0,,,False,False,False,False,,,False,False,False,False,-76361.0,-35614.742955786256,False,False,False,False,15302.812893332326,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.90681230703031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32648088927137,-3.6294205749364536,False,False,True,False,True,5.682642092352168,0,,,False,False,False,False,,,False,False,False,False,-81030.0,-36318.855468099646,False,False,False,False,15137.94757715663,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.918686732569886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89122423447963,-1.9756959687963587,False,False,True,False,True,6.139935215856735,0,,,False,False,False,False,,,False,False,False,False,-65923.0,-36777.83445309035,False,False,False,False,15137.467769758854,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.939100186104278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.640163607894976,0.8699742824048684,True,False,True,False,True,8.526503396842596,0,,,False,False,False,False,,,False,False,False,False,-43756.0,-36886.023066220725,False,False,False,False,15246.452765576545,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.941125417536786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16496789901952,3.515013479219533,True,False,True,False,True,9.539338604750913,0,,,False,False,False,False,,,False,False,False,False,-41534.0,-36958.084724108776,False,False,False,False,15044.523265335049,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9462056672884795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9877387464357,3.515013479219533,True,False,True,False,True,6.638128553907169,0,,,False,False,False,False,,,False,False,False,False,-48921.0,-37143.55627877375,False,False,False,False,14925.801974399621,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.964744017113191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90110925680554,3.8901769246410254,True,False,True,False,True,8.811083879346587,0,,,False,False,False,False,,,False,False,False,False,-26722.0,-36981.98176282377,False,False,False,False,15038.564734486448,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.98185163086643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046093530926186,5.440329815970713,True,False,True,False,True,9.519037130969142,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-36466.2766192141,False,False,False,False,15162.044351006038,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856517723935597,5.985677798324962,1.9282718332785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14163148523747,7.849852438462868,True,False,True,False,True,11.325917014701556,0,,,False,False,False,False,,,False,False,False,False,885.0,-35887.187059226286,False,False,False,False,14998.35374091292,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18934341268691662,6.01833853698402,2.411815951427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85569643220973,11.645132240244642,True,False,True,False,True,15.089045401235904,0,,,False,False,False,False,,,False,False,False,False,30236.0,-34862.02136838557,False,False,False,False,15220.875388340626,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005107667123331,6.039909668367569,2.319527969785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73220879598195,14.534393442396336,True,False,True,False,True,15.827348251673705,0,,,False,False,False,False,,,False,False,False,False,51087.0,-33529.47840143385,False,False,False,False,15308.164142009764,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886167240113324,6.057064202308167,1.9531386156305592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91730726055704,14.957053931220202,True,False,True,False,True,14.32960836240487,0,,,False,False,False,False,,,False,False,False,False,30581.0,-32535.517495985263,False,False,False,False,15388.750744459225,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802398826610703,6.082848303759695,1.8674628396548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47716896688615,15.851379295609107,True,False,True,False,True,14.961011981174352,0,,,False,False,False,False,,,False,False,False,False,61804.0,-31072.889317752935,False,False,False,False,15634.242980979237,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23129508082623493,6.088952741030645,2.2959729929073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77408062182519,18.357688113063574,True,False,True,False,True,18.102947754056405,0,,,False,False,False,False,,,False,False,False,False,68025.0,-29536.48793298157,False,False,False,False,15488.301229336148,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381452483911345,6.120973143827772,2.087762640507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43441605124016,20.202659883897397,True,False,True,False,True,18.335705422464734,0,,,False,False,False,False,,,False,False,False,False,101747.0,-27501.085019291935,False,False,False,False,15770.994233532487,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820661815231966,6.138911970231717,2.2311125636153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57623043706639,22.457730336342763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120948.0,-25199.548817442446,False,False,False,False,15824.172617508726,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727665239294894,6.148262908568535,2.279374618537078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5855201756815,24.543314987761562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130153.0,-22790.982169110004,False,False,False,False,15721.549786229521,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881048201391076,6.165569086551625,2.2541480324237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36942370958761,26.399345119988226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146268.0,-20169.912678116052,False,False,False,False,15727.649789543791,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039840115520542,6.171768638928688,2.3133827252322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10449307872872,28.205871718724353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151808.0,-17503.588450548363,False,False,False,False,15569.701730791174,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185705403661633,6.305829053317779,1.818030462002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35059694681476,29.56904268134278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166966.0,-14643.594831160015,False,False,False,False,15563.318758220768,False,True,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33139549329007634,6.309989691017093,1.674767219894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93627153930751,29.56904268134278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160453.0,-11928.91894230482,False,False,False,False,15423.003738713469,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412254281157734,6.31315247981041,1.4267621345745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8955895841985,29.56904268134278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150855.0,-9405.137253276836,False,False,False,False,15332.693603229538,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472473739839349,6.312389677492084,1.07304000094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10561697143751,27.38387103228571,True,False,True,False,False,16.118327628535642,0,,,False,False,False,False,,,False,False,False,False,144951.0,-7012.018846249288,False,False,False,False,15186.512307055435,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294541854013134,6.328958057828328,1.0512728673640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35129128358905,23.305686395955775,True,False,True,False,False,16.475849319505297,0,,,False,False,False,False,,,False,False,False,False,196486.0,-3857.0108021213914,False,False,False,False,15750.054751907288,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35847056245128994,6.328958057828328,1.035069489763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18174082502341,20.64764545172389,False,False,True,False,False,16.475849319505297,0,,,False,False,False,False,,,False,False,False,False,196486.0,-750.917611390827,False,False,False,False,15505.86785652888,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357363972735094,6.324475600789055,0.3932248629749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83345697970323,12.302919895041313,False,True,False,False,False,8.231879159818117,0,,,False,False,False,False,,,False,False,False,False,174646.0,1968.4144445997285,False,False,False,False,15604.071455652462,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357162957735511,6.322852070996595,0.4399894378738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159845471704664,7.54016832595714,False,True,False,True,False,8.621511182240585,0,,,False,False,False,False,,,False,False,False,False,200113.0,5040.423522978027,False,False,False,False,15756.985076495059,False,False,False,False
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566597035608931,6.31805810826276,0.2718050028342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94799201778571,3.097237664165199,False,True,False,True,False,6.51804626178939,0,,,False,False,False,False,,,False,False,False,False,148504.0,7264.665018745809,False,False,False,False,16312.830269107539,False,False,False,False
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552341950507205,6.3196820598936965,0.38092599752955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08654414181922,1.5480753369014693,False,True,False,True,False,7.582943275704814,0,,,False,False,False,False,,,False,False,False,False,187339.0,10056.515173493935,False,False,False,False,16662.01119516789,False,False,False,False
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535793551105047,6.3196820598936965,0.3968499237249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05377853877684,0.43998779752980255,False,True,False,True,False,7.716395143399609,0,,,False,False,False,False,,,False,False,False,False,187339.0,12805.080829718834,False,False,False,False,16403.685440204044,False,False,False,False
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121484146440185,6.319431012162023,0.015856356795051464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30648343280997,-3.356232207441238,False,True,False,True,False,3.4385775175968085,0,,,False,False,False,False,,,False,False,False,False,185578.0,15483.730739335595,False,False,False,False,16176.66706128615,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35017501415797875,6.319180620547063,0.14512565830870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70576587252012,-4.30168132145473,False,True,False,True,False,4.675632970062381,0,,,False,False,False,False,,,False,False,False,False,189124.0,18175.827937175352,False,False,False,False,15980.842765762334,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488935148217644,6.319038321589642,0.2033906489967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.143107171411984,-4.400936199297817,False,True,False,True,False,5.222669038964781,0,,,False,False,False,False,,,False,False,False,False,199616.0,20988.853860629995,False,False,False,False,15895.744428308653,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472150721185737,6.318734879621531,0.14764658707258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90240724460926,-5.29922595170224,False,True,False,True,False,4.590915685075096,0,,,False,False,False,False,,,False,False,False,False,193341.0,23660.980157364414,False,False,False,False,15746.585599962782,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445842513904348,6.318431060773257,-0.009957102680728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34583184567788,-7.4329359712731105,False,True,False,True,False,2.8701254160421605,0,,,False,False,False,False,,,False,False,False,False,191205.0,26258.561860351012,False,False,False,False,15535.568768955607,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418820459359242,6.3144721176260035,-0.2763295667293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3457173486712,-10.791254463110356,False,True,False,True,False,0.011690974197925641,0,,,False,False,False,False,,,False,False,False,False,177161.0,28598.134544686654,False,False,False,False,15512.443671762496,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403551139671676,6.313978462220767,0.03238246562763939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88950991180366,-10.791254463110356,False,True,False,True,False,2.9927673354356195,0,,,False,False,False,False,,,False,False,False,False,183963.0,31006.892148645,False,False,False,False,15377.398033440597,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33880052065012073,6.310842330338695,-0.20909746597424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663287621800535,-10.791254463110356,False,True,False,True,False,0.5130338294791734,0,,,False,False,False,False,,,False,False,False,False,170504.0,33169.638006805544,False,False,False,False,15347.655428270975,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33086121583549843,6.30793753475859,-0.447128668088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001615868363025,-11.12558159483055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161316.0,35156.40330902561,False,False,False,False,15252.156894499332,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322015359714241,6.2824114906969575,-0.4111961951580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712890908307752,-12.737497436021222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156855.0,37043.20325772289,False,False,False,False,15084.852136445077,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156274745688386,6.28817178232317,-0.1526222721547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.544711773593846,-12.737497436021222,False,True,False,True,True,0.5731866167351072,0,,,False,False,False,False,,,False,False,False,False,160154.0,38951.89778085897,False,False,False,False,14902.12574673275,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113390145516333,6.28817178232317,-0.15472452879875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432592350451245,-12.737497436021222,False,True,False,True,True,0.5731866167351072,0,,,False,False,False,False,,,False,False,False,False,160154.0,40831.00014084565,False,False,False,False,14671.08503748108,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087054195119292,6.305417981771768,0.09582604113332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13311704306966,-14.33181083821082,False,True,False,True,True,3.210266623895869,0,,,False,False,False,False,,,False,False,False,False,204553.0,43369.32572005735,False,False,False,False,15131.982943876721,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3045837803942939,6.30375274024442,-0.11081594758829953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29034742769349,-13.187894475326395,False,True,False,True,True,1.3222376629525243,0,,,False,False,False,False,,,False,False,False,False,193927.0,45703.55322827351,False,False,False,False,15062.122743196462,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006198551281959,6.304852248494956,0.16681450226785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779998811691456,-9.836599527520647,False,True,False,True,True,3.621516774090189,0,,,False,False,False,False,,,False,False,False,False,203971.0,48157.31209295144,False,False,False,False,14984.322390588763,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963258493770147,6.302931413779036,-0.043639168861651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129625587230805,-9.385819615129769,False,True,False,True,True,1.7524875945761487,0,,,False,False,False,False,,,False,False,False,False,187288.0,50314.37702174289,False,False,False,False,15010.658477556379,False,False,False,False
