date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749023,93.38294517413419,1.555640829665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66356079532797,8.615235397554159,False,False,True,False,True,12.078864968740525,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,389450.0,-440775.7683597399,False,False,False,False,113585.97581715886,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596118,93.47665746256529,1.407237006318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547364355,9.338848828894406,False,False,True,False,True,10.793396098274357,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,289055.0,-429460.5626487362,False,False,False,False,113381.46456417965,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597637,93.53189955566978,1.4749556132028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700446894518,10.704387192391636,False,False,True,False,True,11.559479111957302,0,0.9941901801856704,0.9192516302029375,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,349418.0,-417384.9260185232,False,False,False,False,112559.4728655102,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762057,93.61265714436229,1.575075036086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233477861,12.657839358349044,True,False,True,False,True,12.593436224379467,0,0.990685703780869,0.9124946381518476,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,426990.0,-404293.841894205,False,False,False,False,112017.03142573484,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379204,94.27712128204278,1.3771846384867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669539417,12.994805554039573,True,False,True,False,True,11.925381227143937,0,0.989382812020539,0.9096413886218113,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,376975.0,-392181.146671039,False,False,False,False,111055.75962068468,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009319,94.32231380454378,1.1972361495123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363302373,12.994805554039573,False,False,True,False,False,10.058860782541856,0,0.9857732339717928,0.9149062840015604,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,264454.0,-382000.7568001702,False,False,False,False,111078.47652579033,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674003,94.28880024651086,0.8884639176901253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772810798264,13.02680177400297,False,True,True,False,False,6.647343865102997,0,0.9766281566302014,0.9208874348226154,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,132416.0,-374025.30320636905,False,False,False,False,111403.43037810366,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560231,94.31088854678985,0.9438883357344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79721734948608,10.028728353375001,False,True,True,False,False,7.138455004108817,0,0.9825890100843794,0.9204568841325378,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,231759.0,-364633.2985054951,False,False,False,False,111216.44696138888,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1135047465307375,94.33907920471628,0.8596688598492319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756741994294,7.102142872866516,False,True,False,False,False,6.265293950881336,0,1.0026447190250507,0.9190715978334463,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,147184.0,-356698.1465906812,False,False,False,False,110803.40127206502,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439429,94.35915666305414,0.7806493940806037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747529228,4.250332151946154,False,True,False,True,False,5.4237036022575325,0,0.9981342883489526,0.9076579957538977,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,41803.0,-350519.83424043807,False,False,False,False,110719.33303528882,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057051972,94.38730274017959,1.0460719362628346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612049002,4.250332151946154,False,True,False,False,False,7.771593963465847,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,112817.0,-343336.3174305088,False,False,False,False,110103.74647660216,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681883,94.46201912715475,0.8183978453969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351679994058216,4.250332151946154,False,True,False,True,False,5.500817397170394,0,0.9994148878535052,0.9003792393542096,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-106101.0,-339658.2504936017,False,False,False,False,111790.78916688739,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9835132357776315,94.60033008458637,0.9460534551340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1793243725728,4.250332151946154,False,True,False,False,False,6.782545229607049,0,0.988997924952447,0.8997924952446826,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,323379.0,-329378.6031991273,False,False,False,False,116716.203288331,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275353,94.6661335992993,0.9806304618450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2296442409961,4.250332151946154,False,True,False,False,True,7.125447801764842,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,534099.0,-315991.3535371253,False,False,False,False,118173.62649316307,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136392,94.70520873506509,0.8553171389246005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534646888745,4.250332151946154,False,True,False,False,True,5.829847804969507,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,404751.0,-304817.05348228617,False,False,False,False,118346.87259404425,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492083,94.7420742472321,0.7255859221010723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921336659890116,2.2217398370600137,False,True,False,True,False,4.438527281659113,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,257631.0,-296096.9286220957,False,False,False,False,118792.9675925862,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042757,94.98442970076319,0.7428352763467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277871584,1.1092553121402062,False,True,False,True,False,4.810189464404118,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,344997.0,-286157.4878682647,False,False,False,False,118305.7277849492,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339816,95.17640136995342,1.1621779765174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170685265026,1.1092553121402062,False,True,False,False,True,8.232449495709687,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,636666.0,-271850.1469710823,False,False,False,False,120993.53045494999,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750275,96.02264451056136,1.5016683794993821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855036640861876,1.1991205994584035,False,True,True,False,True,11.711377885523234,1,1.0265873102070073,0.8627408388904577,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,911354.0,-253505.89663044538,False,False,False,False,123376.3904478965,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666053,96.20153517960284,1.8362544430396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944881212,6.379794255361098,True,False,True,False,True,13.870623691644457,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,1095919.0,-232584.58040361677,False,False,False,False,124325.0510611074,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062591907,96.30668710378534,1.8519084944980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837059993699,9.738191441801092,True,False,True,False,True,13.907676840101082,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1206208.0,-210277.7186919328,False,False,False,False,124107.43786636154,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258481,96.36429963047873,1.5750273837625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939524059,9.738191441801092,True,False,True,False,True,11.19925503974541,0,1.040695847362514,0.8728843995510663,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1121544.0,-189629.31995252296,False,False,False,False,123495.91169789081,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978439252,96.41734283614544,1.6380966429978274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.943919281103,9.738191441801092,True,False,True,False,True,11.355034894513327,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1211333.0,-167908.9739067474,False,False,False,False,122973.32391962894,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567868996,96.5006588362101,1.3776959480826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524837823157945,9.738191441801092,True,False,True,False,False,9.000559425087172,0,1.033165781932635,0.9149480903838025,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,1016348.0,-149548.40066788308,False,False,False,False,124089.78401389826,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999451185,96.5700496770604,1.5907467208658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920454759657,9.738191441801092,True,False,True,False,False,9.933837567078616,0,0.9837849370599533,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1169077.0,-129104.5960063655,False,False,False,False,124533.80286639596,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473615265,96.60552898979591,1.679422136861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961811221,9.738191441801092,False,False,True,False,False,10.01467305859849,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1247597.0,-107760.38521556913,False,False,False,False,123820.41057389369,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022601365257843,96.62910845742968,1.8411657052218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763049410266795,9.738191441801092,False,False,True,False,False,10.342541364460736,0,1.0148557089084067,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1301811.0,-85906.56528974634,False,False,False,False,122741.24141770929,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2055589216235245,96.66407836236858,1.9609440323273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724270219439845,9.738191441801092,True,False,True,False,False,11.042238733177122,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1369970.0,-63334.83559533168,False,False,False,False,121895.00511665954,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339690077,96.6903007204748,1.9470358309026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918039947683,9.738191441801092,True,False,True,False,False,10.819261062106445,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1319880.0,-41889.644345791654,False,False,False,False,120781.74922337799,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935188497,96.75151861474019,1.9333295617184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635705612,9.738191441801092,True,False,True,False,False,10.739905998332777,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1199930.0,-22636.626603996436,False,False,False,False,120768.85388658143,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555750927,97.15167543547976,3.227948163835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892280327,13.079718001479542,True,False,True,False,True,18.136422811571606,0,1.031769543121281,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1512666.0,1166.5148937399426,False,False,False,False,123745.08871004528,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354189449757593,97.31633710246162,3.2433060387583583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945516004,17.63750496435047,True,False,True,False,True,18.894409570418482,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1655621.0,26816.972027170334,False,False,False,False,124042.91679206007,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851515,97.45559097524907,3.4127202251674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474643377,21.17473182165827,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1767838.0,53809.54610426846,False,False,False,False,123859.56924489634,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959149948,97.62820260247139,3.0872217943048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370076892739,21.752360561155356,True,False,True,False,True,18.964608750614083,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1622800.0,78134.97949800073,False,False,False,False,124187.91700854136,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511130002,97.70396199224092,2.8196587426040995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9799477357211,21.752360561155356,True,False,True,False,True,17.533837202729877,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1549761.0,100950.88679260536,False,False,False,False,123394.91054329266,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770325024821225,97.89571908309757,2.722386226473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342364907,21.752360561155356,True,False,True,False,False,17.72453328269987,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1751799.0,126545.43118341769,False,False,False,False,124614.1832480478,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985945373750489,98.24999814352142,3.315399639821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374231289,21.886529014586372,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,2035509.0,156141.76558367477,False,False,False,False,127080.78505815558,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869363,98.57201885080993,3.21567651872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354495190365,23.939297982084497,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,2290864.0,189238.23433431546,False,False,False,False,129069.53257663379,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361177,99.03852526517991,3.0917854084241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1801542955011,25.73499083517568,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2673828.0,227759.00589502373,False,False,False,False,133005.880908779,False,False,False,False
