date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,87.07126596144172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210945,86.08524689008306,0.8418730246044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39765733327152,4.227578073573795,False,True,False,False,False,9.852225668119026,0,0.86422384160594,0.8491681561941421,False,False,False,False,0.23024590266272027,0.23002506584664031,False,False,False,False,24156.0,5621.73839422156,False,False,False,False,16561.149308918404,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,87.12910920089821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831234,86.12178470044032,0.8096145046242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374297878572676,4.227578073573795,False,True,False,False,False,9.667591105559204,0,0.8629661453858055,0.8517614710431339,False,False,False,False,0.22630936690957396,0.22816721637810713,False,False,False,False,8010.0,5658.765705939055,False,False,False,False,16554.71288552432,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,87.1721525704717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074317,86.15010055317109,0.8065624447814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49450776987213,4.227578073573795,False,True,False,False,False,9.735784118318279,0,0.8622770919067219,0.8503772290809323,False,False,False,False,0.22739122201221945,0.2277792191951633,False,False,False,False,20363.0,5886.738330653177,False,False,False,False,16489.570050089835,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,87.19782484773907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938804,86.16139091240096,0.6523810434206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340377645465175,2.212664045385722,False,True,False,True,False,8.272360861767215,0,0.8599504371170925,0.8498313485234384,False,False,False,False,0.20643468386640967,0.2171069515307865,False,False,False,False,10435.0,5957.254015449252,False,False,False,False,16387.840281871388,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,87.22261236089857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441435,86.28353715510272,0.3961882500427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16266485376711,-1.8354707440745983,False,True,False,True,False,6.064538266111239,0,0.8615086102352659,0.8493468694778415,False,False,False,False,0.16733905306081412,0.1922230022958003,False,False,False,False,-11601.0,5685.033022961667,False,False,False,False,16475.408649594312,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668676,86.30171959776668,0.5505216985760971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1415405785347,-1.931627246437948,False,True,False,True,False,7.356342276664392,0,0.8628856341539424,0.8478930784945116,False,False,False,False,0.19136776312556728,0.1917953827106838,False,False,False,False,-3678.0,5539.86972028009,False,False,False,False,16342.813166654865,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712666,86.30171959776668,0.39191329341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28497463886736,-3.80763050450345,False,True,False,True,False,5.832156579019582,0,0.8629037836342259,0.8473749740610081,False,False,False,False,0.16878089122801476,0.18028813696934928,False,False,False,False,-3678.0,5396.957011438539,False,False,False,False,16089.436218334635,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834525,86.30171959776668,0.39125260532097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04726401242247,-5.090305746343844,False,True,False,True,False,5.832156579019582,0,0.8589116746983716,0.8514545006859189,False,False,False,False,0.16878089122801476,0.17453451409868204,False,False,False,False,-3678.0,5256.260003509259,False,False,False,False,15839.987594794562,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,87.27084750493302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5378301527818605,86.34553000509719,0.6797235443049631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99403977502459,-9.079793478966842,False,True,False,True,True,8.294403005190617,0,0.8610633444463944,0.8496929285839617,False,False,False,False,0.214344868017885,0.19443969105828351,False,False,False,False,8547.0,5307.2792282610535,False,False,False,False,15783.941275495421,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,87.31039245567588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5515533057953155,86.39085317422698,0.6896869299050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224083442582,-6.416757123511033,False,True,False,False,True,8.47209429865272,0,0.8597514856834148,0.8594273365748241,False,False,False,False,0.22454018025797734,0.20948993565813043,False,False,False,False,22375.0,5571.895054179487,False,False,False,False,15753.616604557508,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,87.33689016724792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635899,86.41182083952552,0.5637688250541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996321020862894,-6.346230447925265,False,True,False,False,True,7.242569876242072,0,0.8627103311018639,0.8562330378143655,False,False,False,False,0.21287805267642304,0.21118399416727673,False,False,False,False,10798.0,5652.919937060425,False,False,False,False,15688.862858750414,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,87.37466575369763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344671,86.4259052313065,0.4987235071133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1372896578096,-6.346230447925265,False,True,False,True,True,6.618042771239605,0,0.8532282553683759,0.8624105270768561,False,False,False,False,0.18904264127829398,0.20011331772278534,False,False,False,False,-13147.0,5361.448310129255,False,False,False,False,15816.864984971337,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,87.47319667683081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997805,86.53879853777183,0.8642920371925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84926874458362,-2.6539390933282334,False,True,True,False,True,9.862728083757442,0,0.8546685673556668,0.8609408410548821,False,False,False,False,0.2634039885312986,0.23175865312704197,False,False,False,False,13624.0,5489.549886716399,False,False,False,False,15986.696535591935,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,87.6389797847793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948248,87.087584316559,1.0105825895492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393724278112316,2.358643331804032,False,False,True,False,True,11.998019823025437,0,0.8588310671317723,0.8538477966825654,False,False,False,False,0.33154298826016176,0.28165082069360187,False,False,False,False,45630.0,6111.882446612269,False,False,False,False,16235.057829613766,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,87.81888238342955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891608,87.1450215378218,0.6088875282850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833120579390446,2.358643331804032,False,False,True,False,True,8.030307423643212,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.2666395165930404,False,False,False,False,-23247.0,5656.705974571768,False,False,False,False,17051.211971790297,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,87.95715602377491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095985,87.24218060175303,0.6532194013718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445163327119836,2.358643331804032,False,False,True,False,False,8.54574524530943,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.2561035691155773,False,False,False,False,37551.0,6151.191153260577,False,False,False,False,17729.456747421453,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,87.98687765706575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600236,87.26287249319279,0.5938469279475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891425107932,2.358643331804032,False,True,True,False,False,8.013312843239046,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.2485068051283511,False,False,False,False,22301.0,6401.575786543359,False,False,False,False,17691.01555753895,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,88.05198271887954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832424,87.30849482850998,0.5838649131516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91467479023465,2.358643331804032,False,True,True,False,False,8.022201760241344,0,0.8458909038572251,0.8711499712147374,False,False,False,False,0.23596639538398823,0.24223660025616967,False,False,False,False,58949.0,7216.264534038811,False,False,False,False,17984.922293080985,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,88.12159813301908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569548,87.36554794349097,0.5675676877282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47868994572592,2.358643331804032,False,True,True,False,False,7.99972462687699,0,0.8597487271528517,0.8668546939672533,False,False,False,False,0.25053399238665724,0.24638529632141346,False,False,False,False,21868.0,7443.423223433558,False,False,False,False,18280.985513343294,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,88.14158864384778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299044,87.38464100983613,0.7345495225869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50631218067271,2.358643331804032,False,False,True,False,False,9.466187436558428,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.25890674298755584,False,False,False,False,30341.0,7798.424413767921,False,False,False,False,18128.923722438747,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,88.1987997202464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714305,87.44008922842916,0.7452555443282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363982801054,2.745813116430625,False,False,True,False,True,9.664352120259682,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.2680365034744814,False,False,False,False,54094.0,8516.185275569967,False,False,False,False,18216.11870348621,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,88.26815294755964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70341889451687,87.51584623840729,1.0724440826380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78112461095375,7.169902946798729,True,False,True,False,True,12.521044195352868,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.3054323768609263,False,False,False,False,72400.0,9506.63201548361,False,False,False,False,18217.51221195929,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,88.3310179695861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987109,87.58284931077446,0.9100708791861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188783523942725,7.591072065406934,True,False,True,False,True,10.898728485000703,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.3241303135608704,False,False,False,False,54471.0,10203.753999739678,False,False,False,False,18213.039154409533,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,88.41923418553758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7246962560267045,87.67959996443413,1.2043948916943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196860517465,10.432493628453415,True,False,True,False,True,13.430388538150954,0,0.869697949215243,0.8345724239485685,False,False,False,False,0.3428282504694289,0.33347928201514965,False,False,False,False,74775.0,11204.858588891,False,False,False,False,18245.457152015588,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,88.48277529844286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284777,87.74806837913951,1.1618706737421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444249757384,11.880570479042845,True,False,True,False,True,13.122600267288512,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.3362817399741347,False,False,False,False,59378.0,11951.72899836556,False,False,False,False,18201.295025627747,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,88.5678207331722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498588,87.8386318499531,1.1895180871330417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143611456103,13.230205508314306,True,False,True,False,True,13.433768607469492,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655212394700196,False,False,False,False,80520.0,13014.802967383146,False,False,False,False,18246.887350811812,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,88.67612949535643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094578,88.34139711873243,1.2160124970040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7729324719996,15.120091958120824,True,False,True,False,True,14.400273491390156,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396901872440785,False,False,False,False,104744.0,14436.96106091209,False,False,False,False,18339.555763977518,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,88.71853498774331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503979,88.37297906555563,1.1856273023109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12924381147275,15.645055443317304,True,False,True,False,True,13.929548505969521,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32814973963361405,False,False,False,False,93966.0,15669.969416556864,False,False,False,False,18222.322341280193,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,88.77295854785936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939136,88.38533228221493,0.8848921572687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726719392013,19.563348315841694,True,False,True,False,False,10.473221406042565,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983352892610461,False,False,False,False,74527.0,16582.481518625747,False,False,False,False,18241.185560795228,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,88.80781867867938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847763,88.64153426869409,0.21831729884306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199015607840096,10.854690005903116,False,False,True,False,False,4.375430884949488,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922419974,False,False,False,False,29438.0,16781.791882678062,False,False,False,False,18657.43074589918,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250621,88.71783862058639,0.563904911229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949235516303,8.847831799301773,False,True,False,False,False,7.173977750108094,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156125000414,False,False,False,False,55421.0,17380.8493728691,False,False,False,False,18771.00546301702,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471406,88.7736107525273,0.5579718287454469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998602860913,7.363648157126171,False,True,False,False,False,7.110536579236609,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.2414982925681415,False,False,False,False,26113.0,17516.231553134694,False,False,False,False,18934.369719404353,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13533213585985,88.81644819420094,0.8689874688993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861438265255,7.363648157126171,False,True,False,False,False,9.284866725921045,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.25686502818152346,False,False,False,False,38884.0,17847.51478486904,False,False,False,False,18838.813599723664,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494626,88.89156409620914,1.017004244807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549083622322,7.363648157126171,False,False,True,False,True,10.217428599203345,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737203107630344,False,False,False,False,58056.0,18470.90215254549,False,False,False,False,18843.979280348103,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128058,88.91560324551077,0.5586920391835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863227074766,7.363648157126171,False,True,False,False,True,6.182369436691978,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24653806245628107,False,False,False,False,35403.0,18733.41529746726,False,False,False,False,18903.033865148907,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198493397,89.00243027725637,1.0898003044920879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070588448171335,7.363648157126171,False,False,True,False,True,9.346204707620792,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.26526943152751437,False,False,False,False,62400.0,19410.41661068482,False,False,False,False,19028.52171220086,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255903,89.06478209430541,1.3149969451328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143735916787364,7.363648157126171,False,False,True,False,True,10.367532573044862,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.2836584905651387,False,False,False,False,79881.0,20347.945035325363,False,False,False,False,19004.529127515576,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876981,89.15287817196372,1.443999525736559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487579832423,7.363648157126171,True,False,True,False,True,10.749990557794387,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.30966721976948464,False,False,False,False,101749.0,21609.9768952428,False,False,False,False,19048.924024763397,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084497998200426,89.22445391340767,1.752488116298359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549771092891,3.0960859770287072,True,False,True,False,True,12.002118523008285,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.32624773492898773,False,False,False,False,117147.0,23091.1710519057,False,False,False,False,18992.32055151125,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178455092,89.29217897872147,2.338366021255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908402581736,6.788382795645347,True,False,True,False,True,14.48509339359627,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.3345379926622651,False,False,False,False,128397.0,24723.81956272887,False,False,False,False,18872.28457396844,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780599,89.4632964333503,2.473188452934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637460570311,9.623210523988881,True,False,True,False,True,15.010548891400003,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.3386831215496859,False,False,False,False,157405.0,26780.892127647803,False,False,False,False,19029.427448790637,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630614247,89.62130539707758,1.8380403443630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819867631755656,9.623210523988881,True,False,True,False,False,10.670006690519035,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,114108.0,28134.80077683156,False,False,False,False,19405.668883693106,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352381485,89.67938339279213,2.214077908900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549244210153,9.623210523988881,True,False,True,False,False,11.826152837907035,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,128207.0,29686.307741531844,False,False,False,False,19323.394947511817,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166745,89.72955410838667,2.585805033207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663115812239,9.623210523988881,True,False,True,False,False,12.867496661143651,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,139312.0,31385.930877322047,False,False,False,False,19195.977971581404,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793425,89.75288376625019,2.4470306270853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512248977861645,9.623210523988881,True,False,True,False,False,11.03242978827262,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,133161.0,32963.838925735654,False,False,False,False,18993.73025109177,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052428,89.79782853892036,2.7607853613837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812896701786,9.623210523988881,True,False,True,False,False,12.456666412639315,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,142920.0,34668.58560905758,False,False,False,False,18850.55613867174,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270818387,89.85782050119361,2.962590811417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915462811577,9.623210523988881,True,False,True,False,False,13.656575942324967,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,155077.0,36535.382731397774,False,False,False,False,18746.78007450629,False,False,False,False
