date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.6216680771670582,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83678377684538,25.516910922282776,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-64037.0,-46398.79244211686,False,False,False,False,10049.737662586083,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.6216680771670582,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9431348512685,23.509246778222618,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-64037.0,-46672.25302440962,False,False,False,False,9893.927776344439,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.6680319677349464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.252832455308832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99138735980087,21.41705981899429,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-77973.0,-47157.53592325598,False,False,False,False,9956.595562757702,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.8158124386794783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4021872583795005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95550945236491,21.41705981899429,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41697.0,-47072.87645157759,False,False,False,False,10364.64834473045,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.6864612024472048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4461142820487805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89335772158995,16.37172085140685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125363.0,-44399.45201046786,False,False,False,False,12794.033641711374,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.9678170339185614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.222241043814316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280570745467,19.34535488343299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59128.0,-42794.375235111766,False,False,False,False,13622.575755793368,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,3.083601344484632,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.258811172294604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20967284728079,19.34535488343299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24772.0,-41746.8345337922,False,False,False,False,13944.024193688045,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,3.180704034308011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326011541960204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41273164004076,19.34535488343299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52358.0,-40287.84485109775,False,False,False,False,14155.527694561099,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,3.259206568423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.345853506449344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85773133994483,19.34535488343299,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24343.0,-39285.816248755145,False,False,False,False,14370.403234180307,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,3.354923547086681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.395537070857067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58026796973024,19.34535488343299,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57115.0,-37791.22995032483,False,False,False,False,14655.699308068983,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,3.4135626552407903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.429573315159302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95250462944702,19.34535488343299,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77461.0,-36004.37367202522,False,False,False,False,14743.921024222951,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,3.446260811789407,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.443434082275975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87164462061853,23.52391900895728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64821.0,-34441.189584086846,False,False,False,False,14711.302093614842,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,3.516982520257536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465296590819743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71458089876305,20.318110600125436,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34606.0,-33370.69052076767,False,False,False,False,14951.669503016163,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,3.5432612176219553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465084042634598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56159691661152,16.325087228469698,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20897.0,-32529.33097781003,False,False,False,False,14932.40330917095,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,3.6678313862196843,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.544884544012628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35826008029232,13.313919254025386,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-49203.0,-32787.837474278094,False,False,False,False,15787.71488577295,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.715711234371693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.58811793114637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55693672971473,13.313919254025386,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26308.0,-32687.374877777656,False,False,False,False,15897.905352660191,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.745949736695345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6102329366426735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73694703143135,13.313919254025386,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41175.0,-32818.9659649439,False,False,False,False,15881.922323936777,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.7595182481431992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.615461951826617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65238963842381,13.134806035282324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-48613.0,-33063.83470967345,False,False,False,False,15751.008799534657,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.8751977540634988,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.748313336311494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34485622469444,13.134806035282324,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2520.0,-32590.286884717272,False,False,False,False,16221.427267758925,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.9041629647746796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.773730267905278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277158263894464,13.134806035282324,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15157.0,-32320.003367124755,False,False,False,False,16165.854751979716,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.91341697414035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4157083986350747,5.7787775301793936,0.3896258631018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27820821429216,13.134806035282324,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19860.0,-32126.825020347627,False,False,False,False,15988.136073654448,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.9496091947329828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834432,5.798396349405877,0.37104278956216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83497391225459,13.134806035282324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-38463.0,-32225.060291349986,False,False,False,False,16028.676599644301,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.971316335434489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347206930414678,5.80180333271845,0.22105068101640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88380989329339,10.992407706596566,False,True,True,False,False,19.341530598585674,0,,,False,False,False,False,,,False,False,False,False,-51856.0,-32529.41594574766,False,False,False,False,15987.81339654904,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,4.409671680445485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563046,6.543670416526443,1.083280924423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13956194132963,6.604298738809831,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115984.0,-30226.882365193433,False,True,False,False,18342.11086326921,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,4.439063289353521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420926,6.544593616499259,0.321056046551947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69648130906157,6.604298738809831,False,True,True,False,True,18.050074503091736,0,,,False,False,False,False,,,False,False,False,False,99403.0,-28217.116747128417,False,False,False,False,18314.806818877434,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,4.449284723598604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5294641408804357,6.541273680675652,0.1714696454140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03940266011476,6.604298738809831,False,True,True,False,False,15.825800183628953,0,,,False,False,False,False,,,False,False,False,False,92755.0,-26341.580053374484,False,False,False,False,18133.926093003363,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,4.462229613382493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584743,6.5328860949698555,0.07798362639056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591713656511295,10.789460667872206,False,True,True,False,False,14.419556623253786,0,,,False,False,False,False,,,False,False,False,False,83279.0,-24642.036176577978,False,False,False,False,17999.694680708737,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,4.471880030383575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521991707695822,6.526737143498663,0.054822883072703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76822715139933,8.99298576948118,False,True,False,False,False,14.046316375497646,0,,,False,False,False,False,,,False,False,False,False,76049.0,-23080.934840506998,False,False,False,False,17832.72267015511,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,4.4755039355590025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003753994,6.5243949313432745,0.053954218388355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536188960503665,7.652448481253209,False,True,False,False,False,14.017151493616822,0,,,False,False,False,False,,,False,False,False,False,73285.0,-21586.88933910379,False,False,False,False,17599.099062865884,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,4.480241240250795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979829832786193,6.519091317555931,-0.04167014677550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85990456384699,5.82970272113954,False,True,False,False,False,12.58287310189316,0,,,False,False,False,False,,,False,False,False,False,69135.0,-20180.348419117683,False,False,False,False,17390.58589910052,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,4.491796466887568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068755,6.514733031030745,0.12480629478944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33972565791581,5.82970272113954,False,True,False,False,False,14.254223642484355,0,,,False,False,False,False,,,False,False,False,False,77498.0,-18665.955420371673,False,False,False,False,17250.62332702144,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,4.49441946840694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659131069549582,6.512161137898242,-0.015069929996086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.305009223761694,4.684214954982281,False,True,False,False,False,12.21982024949138,0,,,False,False,False,False,,,False,False,False,False,75202.0,-17210.638282071333,False,False,False,False,17018.7687017963,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,4.501966498962393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4459632371291664,6.5083973628737155,0.07220167271751929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5079285935325,4.496387737073562,False,True,False,False,False,13.083867103331112,0,,,False,False,False,False,,,False,False,False,False,81022.0,-15687.651642039218,False,False,False,False,16845.144380838217,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,4.526079303068662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427339035149471,6.50957390904801,0.20410255171522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97963742035495,4.496387737073562,False,True,False,False,False,14.381127618746941,0,,,False,False,False,False,,,False,False,False,False,96817.0,-13943.393477046362,False,False,False,False,16828.86307260817,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,4.5327349898386435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170554,6.509864935832366,0.2576446606225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482702882018486,4.496387737073562,False,True,True,False,True,14.883184933538473,0,,,False,False,False,False,,,False,False,False,False,101271.0,-12157.123810735564,False,False,False,False,16637.00473039719,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,4.577115911615087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391000975789644,6.672411434801566,0.38794988985401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349435067559035,0.933306956940676,False,True,True,False,True,16.73465847934758,0,,,False,False,False,False,,,False,False,False,False,126223.0,-10011.695534600129,False,False,False,False,16765.91938573987,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,4.58598797218836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36702604448918,6.666557240909897,0.29929656276468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9698140908214,1.6933727124893991,False,True,True,False,True,15.375004298074195,0,,,False,False,False,False,,,False,False,False,False,120527.0,-7987.839789877646,False,False,False,False,16594.292728596618,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,4.590968231318956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975168,6.666945976124933,0.32399692792433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605925018297384,2.526329711014334,False,True,True,False,True,15.574727081352137,0,,,False,False,False,False,,,False,False,False,False,123561.0,-5948.32289391055,False,False,False,False,16384.055632029227,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,4.594080872333022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042364256768924,6.664138669761972,0.20434592778373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247477048676075,2.526329711014334,False,True,True,False,True,13.814037555662154,0,,,False,False,False,False,,,False,False,False,False,121424.0,-3973.558197880929,False,False,False,False,16163.171048586913,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,4.599063295198118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260776986840372,6.65629933720831,0.08789043056802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74482332790345,2.526329711014334,False,True,True,False,False,12.145052529412666,0,,,False,False,False,False,,,False,False,False,False,117660.0,-2087.766597913783,False,False,False,False,15970.9358385313,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,4.608247424226507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208823490932968,6.625387576922547,-0.0884577594020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201866796186,3.0746657630682535,False,True,False,True,False,9.680384284318126,0,,,False,False,False,False,,,False,False,False,False,108740.0,-369.50665065930525,False,False,False,False,15861.619003825388,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,4.615830403824142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515292,6.612680643120497,0.021953247219064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87355350597781,2.097962372242023,False,True,False,True,False,10.684865332553624,0,,,False,False,False,False,,,False,False,False,False,115386.0,1425.1523671803739,False,False,False,False,15718.74118981259,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,4.615830403824142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096560708886545,6.612680643120497,0.022569991261847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1679100646551,1.3462344539420243,False,True,False,True,False,10.684865332553624,0,,,False,False,False,False,,,False,False,False,False,115386.0,3191.9872142008335,False,False,False,False,15475.039776017045,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,4.623105310695803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961704,6.590341782898784,-0.1430929925723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575662288191,-1.0663306844908007,False,True,False,True,False,8.589911272697748,0,,,False,False,False,False,,,False,False,False,False,107389.0,4807.444776771363,False,False,False,False,15359.101174838486,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,4.624779275193629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677435,6.585382570285272,-0.20222103901845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49464426526218,-3.1937117999158033,False,True,False,True,False,7.957513660856083,0,,,False,False,False,False,,,False,False,False,False,105488.0,6368.383617441574,False,False,False,False,15150.44844344564,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,4.6273764262522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125095,6.577727713602005,-0.22549075398608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8283670838879,-4.812239025540919,False,True,False,True,False,7.754242434278659,0,,,False,False,False,False,,,False,False,False,False,102483.0,7858.53270864403,False,False,False,False,14962.14691719067,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,4.628285361926206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787264466439762,6.574875204985998,-0.2293310322464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81844849625222,-5.864981538356403,False,True,False,True,False,7.802246808520135,0,,,False,False,False,False,,,False,False,False,False,103577.0,9342.539953471254,False,False,False,False,14747.136887466784,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,4.628853723956658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056104,6.572669657927627,-0.3386744711032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105634407437925,-7.606584329020009,False,True,False,True,False,6.818853653085252,0,,,False,False,False,False,,,False,False,False,False,102827.0,10791.911427060848,False,False,False,False,14530.127013242492,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,4.6295885411800315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675537181576958,6.569348660459173,-0.4024671418061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31902960582207,-9.404464670199516,False,True,False,True,False,6.192699421830383,0,,,False,False,False,False,,,False,False,False,False,101781.0,12202.594970827346,False,False,False,False,14321.070780479044,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,4.631164563462111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143314,6.564153213100643,-0.2888332369802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413713635709115,-9.404464670199516,False,True,False,True,False,7.151452367007202,0,,,False,False,False,False,,,False,False,False,False,103769.0,13622.229157326146,False,False,False,False,14129.860380781694,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,4.63327139009893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484626,6.556755705599242,-0.34283024920717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46320008258583,-9.404464670199516,False,True,False,True,False,6.601867052650999,0,,,False,False,False,False,,,False,False,False,False,100991.0,14976.783744034268,False,False,False,False,13953.862545420738,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,4.635673436916179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342266,6.5444349276070355,-0.5224259290928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49680130368738,-10.599003547116887,False,True,False,True,False,4.815943132509904,0,,,False,False,False,False,,,False,False,False,False,97113.0,16250.213453429085,False,False,False,False,13797.64762223592,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,4.637226539621197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593357981640556,6.537942595703173,-0.4097902688703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49565111530515,-10.599003547116887,False,True,False,True,False,5.785302519782924,0,,,False,False,False,False,,,False,False,False,False,99445.0,17540.055105313906,False,False,False,False,13619.885643596604,False,False,False,False
