date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113176,4.9871047593053435,-0.039183065457592675,0.0,0.0,0.0,0.0,48.71433207909674,-2.9427947087248896,False,True,False,False,False,1.4062783654853632,1,0.8713880288957688,0.7991486068111457,False,False,False,False,0.043795576131758274,0.06338465633768564,False,False,False,False,3243481.0,1120495.5549638383,False,False,False,False,143399.9599817709,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729945,4.984980812127441,-0.04333756396581701,0.0,0.0,0.0,0.0,47.013447925849476,1.6401267349742525,False,True,False,True,False,1.3677953547212809,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829586097,False,False,False,False,3161798.0,1152143.6548868795,False,False,False,False,142443.10788903027,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127028,4.984625100277844,0.11371685284330767,0.0,0.0,0.0,0.0,47.674896335990354,1.6401267349742525,False,True,False,True,False,2.30186062461798,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.0565558732049772,False,False,False,False,3228784.0,1184339.6292297186,False,False,False,False,141273.23024733987,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565251,4.969845240206057,-0.1862502531916926,0.0,0.0,0.0,0.0,45.22666027525382,-0.3539545427779771,False,True,False,True,False,0.3511045698883031,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.04028728355616713,False,False,False,False,3115174.0,1214275.045830808,False,False,False,False,140844.34295668345,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634991,4.9721897557184445,0.07606307085966077,0.0,0.0,0.0,0.0,46.38494080317983,-0.3539545427779771,False,True,False,True,False,1.894756293324992,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662055,False,False,False,False,3152552.0,1244325.8513218032,False,False,False,False,139240.2136085178,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993381,4.974148255281904,0.0414363112388836,0.0,0.0,0.0,0.0,46.8505653415774,-0.3539545427779771,False,True,False,True,False,1.6973928971440628,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735429883,False,False,False,False,3108500.0,1273227.7761075117,False,False,False,False,137764.4273510214,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539005,4.975468182019115,0.10391667566054592,0.0,0.0,0.0,0.0,47.802081305214564,-0.3539545427779771,False,True,False,True,True,2.041341188373533,1,0.8627220480668758,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983874876544,False,False,False,False,3152502.0,1302363.810586465,False,False,False,False,136310.74630681952,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570437,4.978017686133679,0.26561438834838874,0.0,0.0,0.0,0.0,49.97833654924321,-3.9235351230528366,False,True,False,False,True,2.8853583560049536,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.05823829908712098,False,False,False,False,3206198.0,1331880.6197246595,False,False,False,False,135029.89752686885,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577544998,4.979093687303154,0.2086418241094981,0.0,0.0,0.0,0.0,50.693728863958356,-3.0846298252719677,False,True,False,False,True,2.5110480364130545,1,0.8534865500130582,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747394188,False,False,False,False,3152471.0,1360106.8271707888,False,False,False,False,133769.38748769258,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682779,4.980380065894131,0.24113040222699164,0.0,0.0,0.0,0.0,51.4100350118118,-2.209771635472592,False,False,False,False,True,2.6293497736967097,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.061973883042599036,False,False,False,False,3195007.0,1388554.8918658153,False,False,False,False,132354.9163638524,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738612,4.97945879519747,0.03464199661843296,0.0,0.0,0.0,0.0,49.64017108953455,-2.209771635472592,False,True,False,False,False,1.5248946870600406,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.05734936645360273,False,False,False,False,3034078.0,1414066.878038438,False,False,False,False,132797.9254124748,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748136,4.978901517662388,0.046439257555088445,0.0,0.0,0.0,0.0,48.55890552107713,-2.209771635472592,False,True,False,False,False,1.5658981441986022,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,3106599.0,1440307.6861308652,False,False,False,False,131863.39943708762,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941326,4.978566322166902,0.04086836877101671,0.0,0.0,0.0,0.0,47.74312240087923,1.10803393324165,False,True,False,True,False,1.5223226495541304,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3081147.0,1465747.0553381387,False,False,False,False,130213.61029852812,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448055,4.9783036639444775,0.06558331850953668,0.0,0.0,0.0,0.0,47.44399465769749,0.6354975641639982,False,True,False,True,False,1.6075663223496903,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3149379.0,1491849.8761856093,False,False,False,False,129252.65510010131,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811475,4.976726239918148,-0.1204445344293072,0.0,0.0,0.0,0.0,45.44469985730767,-1.4025093930188888,False,True,False,True,False,0.8443932035803066,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3079132.0,1516458.901361026,False,False,False,False,128337.83874196021,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802427,4.9769653670842615,0.2200318720322691,0.0,0.0,0.0,0.0,47.34205405196475,-1.4025093930188888,False,True,False,True,True,1.9796488406309294,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3177586.0,1542212.8098670566,False,False,False,False,127874.52341262749,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436497,4.977344453966641,0.20532516744590684,0.0,0.0,0.0,0.0,48.48576051420294,-1.4025093930188888,False,True,False,False,True,1.9334250754718099,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3121711.0,1566701.1539001255,False,False,False,False,126758.25173181154,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773123,4.977033537746086,0.06447996154638586,0.0,0.0,0.0,0.0,47.87952059098265,-1.4025093930188888,False,True,False,True,True,1.4183698813748578,1,0.8576082530202251,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3042597.0,1589583.260041209,False,False,False,False,126019.5811623261,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554105,4.970788946508435,-0.8250526653951004,0.0,0.0,0.0,0.0,42.92436727222471,-3.6012004626013123,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761263,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,2904581.0,1609970.821901035,False,False,False,False,126205.57215205746,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487907,4.969019633312213,-0.5117997919374163,0.0,0.0,0.0,0.0,41.868140569096845,-4.478732794244465,False,True,False,True,False,0.0,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,2969844.0,1631054.1269878405,False,False,False,False,125260.7260721806,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988063,4.966827480347957,-0.5195216396220987,0.0,0.0,0.0,0.0,41.16398943367827,-5.144229483837314,False,True,False,True,False,0.0,0,0.8495599187542313,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,2969844.0,1651810.559127564,False,False,False,False,124451.02489276693,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126962,4.966827480347957,-0.5196010756187177,0.0,0.0,0.0,0.0,40.694555343399216,-5.689652563059376,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,2969844.0,1672245.1861178344,False,False,False,False,122521.5516386155,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569962,4.956682921800246,-1.2192075934428948,0.0,0.0,0.0,0.0,37.10297341563883,-9.115340934708904,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2890524.0,1691133.2297439144,False,False,False,False,121851.76014034239,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068208,4.95420039020409,-0.9194494331202062,0.0,0.0,0.0,0.0,36.967496845574956,-9.28236539784153,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,2968397.0,1710935.7688176522,False,False,False,False,121169.91889785645,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262930676301834,4.952368504441793,-0.8267141267010715,0.0,0.0,0.0,0.0,37.61558114837883,-9.28236539784153,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3027071.0,1731340.9662003242,False,False,False,False,120200.98992269588,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613604,4.955576836021104,0.09311457352267649,0.0,0.0,0.0,0.0,43.71655724864833,-10.325052237223666,False,True,False,True,True,1.4260999950192996,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3177242.0,1753758.036491792,False,False,False,False,120665.64124172386,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548077,4.976406633432032,0.12839129145632602,0.0,0.0,0.0,0.0,48.32657812311717,-6.268359125701508,False,False,False,False,True,1.7134778574200382,0,0.8560098454806507,0.8081498700943526,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3241544.0,1776824.4855384307,False,False,False,False,119791.7863387514,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495087,4.974022385918487,-0.0918932000915323,0.0,0.0,0.0,0.0,49.92815717003953,-4.997270261804509,False,False,False,False,True,1.106801704804738,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3121265.0,1797668.5245223308,False,False,False,False,119799.34003892579,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580829924,4.9734338002967595,-0.07224217623181232,0.0,0.0,0.0,0.0,51.107450000889415,-3.950403333902088,True,False,True,False,True,1.1564598437263456,0,0.8518214187893725,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3186729.0,1819204.345847566,False,False,False,False,118956.93166622925,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410062,4.973179953057593,-0.2846563802124414,0.0,0.0,0.0,0.0,50.56824599230043,-3.950403333902088,True,False,False,False,True,0.6377808287217022,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3107807.0,1839182.6815708594,False,False,False,False,118336.23505124895,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275332,4.973188551364818,-0.05807039703118696,0.0,0.0,0.0,0.0,51.627695781846754,-3.231962551073508,True,False,True,False,True,1.2019423617079283,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3160037.0,1859661.0430968925,False,False,False,False,117311.33218223733,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662179,4.971420993744674,-0.5116101287440039,0.0,0.0,0.0,0.0,49.58825843612088,-3.231962551073508,True,False,False,False,True,0.09213874273337197,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3079093.0,1878566.9649093437,False,False,False,False,116747.49757476077,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777767,4.968656202049685,-0.6549007315652164,0.0,0.0,0.0,0.0,47.40417062294061,-3.231962551073508,False,False,False,True,False,0.0,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,2999340.0,1895943.2910347802,False,False,False,False,116173.93947282649,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385845,4.964076852282325,-0.807057944157563,0.0,0.0,0.0,0.0,45.01117046228502,-0.19281116230283857,False,True,False,True,False,0.0,0,0.8560834935457289,0.8019774787146389,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2869154.0,1911031.829158272,False,False,False,False,116391.18072130979,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893752,4.956660751137986,-1.0961438830121266,0.0,0.0,0.0,0.0,42.185471887651886,-2.9054901235837534,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2724832.0,1923648.8860705467,False,False,False,False,116824.21667911894,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105416,4.944903298685503,-0.8223705250588869,0.0,0.0,0.0,0.0,41.94932251329755,-3.2420535275078066,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3030072.0,1940802.7327981351,False,False,False,False,119745.39161432639,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982188,4.940575052250816,-1.291581699089829,0.0,0.0,0.0,0.0,39.4450983225812,-5.752465236444927,False,True,False,True,False,0.0,0,0.8503850385038502,0.8138063806380638,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,2938226.0,1956266.6594214197,False,False,False,False,119312.84290712753,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177917014608787,4.933594524918229,-1.8301639697223606,0.0,0.0,0.0,0.0,35.58065698421124,-9.426519910278145,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014791,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,2831359.0,1969833.9825311652,False,False,False,False,119119.88410236586,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282236930164204,4.904265448800811,-2.2752477708940195,0.0,0.0,0.0,0.0,31.158202035760716,-13.484594822800517,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2745749.0,1981863.6727244805,False,False,False,False,118600.35101550746,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512686,4.902532517124956,-1.5822262017198534,0.0,0.0,0.0,0.0,32.94398811838636,-13.484594822800517,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,2841278.0,1995187.925860535,False,False,False,False,118242.65565092595,False,False,False,False
