date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,aVWAP_OB_bull_147,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1740524498757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86055479952666,-2.0728848794371615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-699.1051576267648,False,False,False,False,216.98446182986157,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.178675057607705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245907190810385,-2.0728848794371615,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2309.0,-724.0647675860398,False,False,False,False,214.5660980805614,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631693402737014,-1.4225173159184052,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2307.0,-748.6063990963337,False,False,False,False,211.2704996607077,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672056919693624,-1.1146023800360325,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2307.0,-772.7675401956153,False,False,False,False,207.99498803806108,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183696053042326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53898272337943,-1.1146023800360325,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2353.0,-797.267268254598,False,False,False,False,205.4834378359206,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183535096382435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875079859635804,-1.1146023800360325,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2362.0,-821.526690452201,False,False,False,False,202.43718298575126,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.184448837535825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819391662197226,-1.1146023800360325,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2356.0,-845.3169743211591,False,False,False,False,199.39164526504194,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.225999602066125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168781118922766,-1.1146023800360325,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2595.0,-872.4438429363349,False,False,False,False,200.0057282841886,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2286424444369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7051315521588,-1.1146023800360325,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2633.0,-899.7392872318957,False,False,False,False,197.49401156660429,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.228275825844904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49206362439063,-1.1146023800360325,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2453.0,-923.8208486701608,False,False,False,False,197.22278658107552,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32992373594298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38015931155995,-1.1146023800360325,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2406.0,-946.8003703962048,False,False,False,False,194.89375113020614,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19985881793736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43460985848821,2.4053695079059167,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2599.0,-972.415868529597,False,False,False,False,194.8643906475673,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18771424049981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65658430014757,0.7553932959792959,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2549.0,-996.8590333585954,False,False,False,False,192.61843110264377,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043855983059956,-1.6780629675278504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-1022.9542421437334,False,False,False,False,191.66310658942447,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73843750189643,-5.609328728260017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-1048.6448740484818,False,False,False,False,188.6915855570303,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12207215632569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63147371776063,-5.609328728260017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652.0,-1073.503093055482,False,False,False,False,186.20024314529337,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872268603891781,33.12207215632569,-0.3363686399241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8934978616701,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652.0,-1097.9759133181876,False,False,False,False,183.31341767017253,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065736,33.11235826960137,-0.41983926877154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26630348095311,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2707.0,-1122.9220231892234,False,False,False,False,181.32406235745668,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714735858107142,32.907953102684566,-0.7596224060675076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01862516413201,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2876.0,-1150.1015267056696,False,False,False,False,181.13299162323256,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546508,32.907953102684566,-0.5886259777164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811754104261425,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2876.0,-1176.859642570698,False,False,False,False,178.32472818721345,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186122367144034,32.89016574759529,-0.4519488539366843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578167121218414,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2748.0,-1201.21840780216,False,False,False,False,177.54449984322565,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890785441442473,32.88948828961997,-0.6630328596978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12779871033065,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1225.2460293866227,False,False,False,False,174.8383835665865,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855102527965699,32.87168156472398,-0.6451642308161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997457792868744,-5.609328728260017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2651.0,-1247.3507421093107,False,False,False,False,173.67809855005024,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531358,32.87154488684998,-0.2240844834679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888101237841084,-5.609328728260017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2607.0,-1268.4305755649802,False,False,False,False,171.6675853942355,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796411077022161,32.87155984430866,-0.40376113992663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816963231234645,-8.792940307056746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2655.0,-1289.9277759438178,False,False,False,False,169.7502584888985,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111190929,32.86414907265587,-0.37792634434880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606790516026386,-7.871375691414215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-1309.57230654934,False,False,False,False,168.63785138054348,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641078351802038,32.86294442373467,-1.024651741138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84314532178884,-7.871375691414215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2561.0,-1328.9742862927612,False,False,False,False,166.08532655293814,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928588,32.77504950170417,-1.0477457320620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485344890144376,-5.855153940537605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-1348.0909640246564,False,False,False,False,163.5258641257608,False,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151225,32.712634381924495,-0.5544961537939491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916463119657486,-5.855153940537605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2549.0,-1366.7097087684601,False,False,False,False,161.19212979822962,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531487871,32.72226777596934,-0.5036140777982241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.276324672935864,-5.855153940537605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1383.6909535937552,False,False,False,False,160.0418642199625,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153155,32.72227912348595,-0.5147381138798265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18289904178811,-9.555763259284333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1400.40892330548,False,False,False,False,157.60710663515687,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716810207707636,32.72227912348595,-0.6030593856473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23737602849985,-9.333695244473098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1416.8676996883405,False,False,False,False,155.16358560205364,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752265,32.72173821121877,-0.5723501142486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51989549858946,-8.829326612489858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2434.0,-1432.6371927164282,False,False,False,False,153.19205714310706,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054353,32.72716637016585,0.07408406794116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462657996182585,-4.104888016600945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2391.0,-1447.4955308138478,False,False,False,False,151.48365315639222,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905035,32.68218213416089,-0.8717358320024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64075140058195,-4.104888016600945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399.0,-1462.2475380880517,False,False,False,False,149.25910039427762,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055676,32.68384046536907,-0.24591731225533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27188935294838,-4.104888016600945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-1476.7553281952137,False,False,False,False,146.96050969049037,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188126901,32.63916075235805,-0.40935503906598447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214012984887205,-4.104888016600945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2496.0,-1492.5575711689314,False,False,False,False,146.20143202087036,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331742,32.65620815309539,-0.22216455268499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31205405247237,-4.104888016600945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-1506.5489266546842,False,False,False,False,145.50063462519796,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312223,32.64903473010673,-0.35911464032183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23780569543449,-4.104888016600945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-1524.7419665515108,False,False,False,False,147.66341548372202,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694678128850109,32.623771511537015,-0.6820014793343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279280553605865,-4.104888016600945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2788.0,-1544.3273624189292,False,False,False,False,147.04847880955577,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264793,32.6217206829929,-0.5842386986208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64281518399994,-4.104888016600945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2776.0,-1563.4230622263876,False,False,False,False,144.95470394429134,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966536886,32.578290557620676,-0.5128190711682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321657733985106,-4.104888016600945,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2775.0,-1582.2072007965212,False,False,False,False,142.72284806918603,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619331299069813,32.59857523701742,-0.05827663743441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253763402945154,-4.104888016600945,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2712.0,-1599.7233682260323,False,False,False,False,141.48683492082657,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650346110208285,32.59129497585215,-0.4325311882961191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83866017042723,-4.104888016600945,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2737.0,-1617.355564067489,False,False,False,False,139.6808374801936,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640710423550944,32.56133210487389,-0.8761089007462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12153703719048,-4.104888016600945,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2825.0,-1636.0787336168303,False,False,False,False,138.87958418592703,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260919614115225,32.617766785875,0.4188413688203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78526121188371,-2.993477295718016,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2610.0,-1651.1782881343986,False,False,False,False,140.05974567141655,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123766799921282,32.61825255949442,1.1296110108478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92292796988132,1.5307071315099208,True,False,True,False,True,0.3757062318577624,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-1666.0282371555707,False,False,False,False,137.9037806222473,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124159095,32.739700080593444,0.9653810264958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260309825756494,4.317410943639835,True,False,True,False,True,0.3113637035488317,0,,,False,False,False,False,,,False,False,False,False,-3022.0,-1687.0510551841664,False,False,False,False,142.16883828701864,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665399,32.7618952144069,1.873500692513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.560507024263096,8.032870429583483,True,False,True,False,True,3.4284654989074212,0,,,False,False,False,False,,,False,False,False,False,-2962.0,-1706.8177054913886,False,False,False,False,140.8949028097005,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552725173225447,32.77799424053446,2.1927819071326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09979848582458,11.06510607273571,True,False,True,False,True,4.5682492471746095,0,,,False,False,False,False,,,False,False,False,False,-2930.0,-1725.7817720729172,False,False,False,False,139.20660974288344,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650192374943724,32.91904797251307,2.656461812066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000664782745,14.312219238682275,True,False,True,False,True,7.066604722682811,0,,,False,False,False,False,,,False,False,False,False,-2902.0,-1744.0177135911665,False,False,False,False,137.48247625849763,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574456,32.940984298747395,2.8123606485536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73772298190956,16.92560489257535,True,False,True,False,True,8.025017829508187,0,,,False,False,False,False,,,False,False,False,False,-2880.0,-1761.6298420626213,False,True,False,False,135.69205026999379,False,True,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251507,32.94162984602022,1.9677824972215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24517938502572,16.92560489257535,True,False,True,False,True,4.847038295614933,0,,,False,False,False,False,,,False,False,False,False,-2882.0,-1778.9999220306427,False,False,False,False,133.61930530456752,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052027580723353,32.94162984602022,1.2035142673502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20387627483122,23.5425247195313,True,False,True,False,False,1.968680743545125,0,,,False,False,False,False,,,False,False,False,False,-2882.0,-1796.1006984332685,False,False,False,False,131.5476881680626,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626470795534509,32.94203467043428,2.279380522993679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93233105379508,23.223613603077027,True,False,True,False,False,5.921339203404639,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-1812.8743310156985,False,False,False,False,129.57020463057324,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308166593057293,32.94203467043428,1.1857095378376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66358569132491,19.059777301814975,True,False,True,False,False,1.8010103991188622,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-1829.3879072790212,False,False,False,False,127.56136424870388,False,False,False,False
