date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_660,aVWAP_OB_bull_529,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,,,,,166.2452489215971,172.2385253864241,172.61596956319224,172.5677189633845,171.98116239834044,173.09199675686463,,,,,,,,164.9942664075161,164.45631946664352,165.45581950369518,,171.27135641348585,165.69963588378505,149.95221223977052,139.15859918638398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79647454186367,168.00504926861333,-0.2582293596191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.946206649019696,0.997861426413627,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,6993823.0,6906424.546274037,False,False,False,False,127553.23287490277,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,166.25695813695378,172.16215099375646,172.55015055981337,172.5137486681655,171.9448462616999,173.0585322600404,,,,,,,,165.11353034661153,164.51522270913125,165.47545543664953,,171.23372935666828,165.70147792232203,149.9812577130705,139.1953584175935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8207609136696945,167.99044285973372,-0.20238839584116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642746,0.9972311606675146,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,7085317.0,6909198.072688393,False,False,False,False,126994.17500087326,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,166.21314194367238,172.07356006684412,172.473651371397,172.4507603222262,171.9020510941686,173.01932312581533,,,,,,,,165.1952260054351,164.56644400656538,165.48855045811166,,171.1891589514699,165.70246776014162,150.0133375814222,139.2363157347926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749918215,167.97073143847325,-0.25200264505140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485783,0.9975752858767888,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,6981865.0,6910324.69171648,False,False,False,False,126629.1800396194,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,166.22158344593623,172.01539131972123,172.42302780691585,172.4089412186801,171.8736473149574,172.99300430205994,,,,,,,,165.26295291913328,164.60779002510967,165.50270197575486,,171.15986002373742,165.70388288168144,150.03639304709017,139.26555658468106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608326686,167.95904824315716,-0.1876236379812192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.944978728503805,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,7055095.0,6912569.1926201,False,False,False,False,125801.28577543925,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,166.28847462699161,171.96661952790154,172.38006057998447,172.37335884858084,171.8496755803168,172.97024864740308,,,,,,,,165.35757442179525,164.6606316668046,165.5268062565232,,171.1356575677006,165.706749843073,150.0594818334293,139.2944078534839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659927466,167.95218632839558,-0.06859770752151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304056,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,7125794.0,6915875.003587231,False,False,False,False,124946.98677116887,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,166.3469751854453,171.92648776522554,172.34451232968112,172.3438481492365,171.82978818687178,172.95123045064764,,,,,,,,165.4372391658503,164.7068687300095,165.5488652338481,,171.1157095840456,165.70947917782027,150.07947528831153,139.31932816331326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86729703898299,167.94697575947154,-0.1633795295445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897439,0.9998764650473293,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,7064910.0,6918185.623686654,False,False,False,False,123953.76217006547,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,166.37977335722303,171.87271052444805,172.2969722337563,172.30428043819444,171.80285575719935,172.92576175894732,,,,,,,,165.50896015261296,164.7548337185765,165.5697869269757,,171.0884101719121,165.71204727961066,150.1043203346965,139.35056999329785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597470681,167.93772906191265,-0.17483506715942182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389844,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,6987440.0,6919259.334947326,False,False,False,False,123233.08368680865,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,166.4413047550835,171.77761463032465,172.21233063286695,172.23354709878183,171.75455341087118,172.87976581237658,,,,,,,,165.63217106938976,164.8422570263984,165.6098592654723,,171.03973903094933,165.71723853624343,150.15052458191468,139.4085944550819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8509401649808,167.92178355536856,-0.12068176563484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,7131275.0,6922546.399521787,False,False,False,False,123552.49324205192,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,166.5949837318347,171.72841037246388,172.1670003159315,172.19544895574916,171.72920438325892,172.85390727172197,,,,,,,,165.79132960590192,164.94019197058768,165.66700142848035,,171.015835374311,165.7253872240094,150.18656182220823,139.45261074525683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877144141,167.92200923411286,0.0274528691788876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,7235797.0,6927402.997978813,False,False,False,False,123257.4468351984,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,166.66927421327046,171.66462493450265,172.1090235519329,172.14658700734932,171.69589103622843,172.82118301962961,,,,,,,,165.89778009352602,165.01895930923519,165.70960159439915,,170.9831940656927,165.73164944078923,150.22474124991766,139.50002865022782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871442492,167.9145540535972,-0.07871035663466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.9478076731439958,0.9973841554559042,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,7119890.0,6930387.2925837925,False,False,False,False,123143.4864191488,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,166.69155939475888,171.63742567615677,172.08428343193478,172.1256820831609,171.68154476152984,172.80714797850933,,,,,,,,165.9348538780687,165.04885812115492,165.7255386565008,,170.96907663080353,165.73406008769655,150.24066519840775,139.51988219043963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190346192,167.9107840301169,-0.10426423902456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,7071001.0,6932567.3500631135,False,False,False,False,121992.2540715651,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,166.73778537394725,171.60598314859686,172.05532478642425,172.10114581266004,171.664829649206,172.79041216765071,,,,,,,,165.9946121520931,165.09378501371944,165.7513578513519,,170.9529880852444,165.7380485860921,150.26183156838238,139.5460358239038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544175539,167.90810278199066,0.038130343584384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,7134533.0,6935698.600449732,False,False,False,False,121085.89354332378,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,166.81913238544382,171.57848587799438,172.02931853520585,172.07901535244395,171.65004480788372,172.77483332970377,,,,,,,,166.08200227846046,165.15474115958511,165.7893071640835,,170.93948704960474,165.74403718327576,150.28594317169768,139.5753863799826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381862,167.90927079435895,0.09550930868682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06113026774030672,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,7204148.0,6939860.606644309,False,False,False,True,120287.89519381487,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,166.92998549148095,171.54904701837143,172.00092125875688,172.05475079195804,171.63402387234154,172.7573503477801,,,,,,,,166.19724280627517,165.235138882621,165.84103921397067,,170.92541552155353,165.7524037877686,150.3162469509083,139.61202884603696,168.8,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8622254781897585,168.36988224421992,0.02624771750105814,-1.0,169.42,168.43,0.0,-1.0,168.085,164.475,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.038815881263129626,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,7118133.0,6942624.519719591,False,False,False,False,119756.53247763168,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,166.47607369746166,171.3411902112197,171.81848323294113,171.89980273414727,171.5213509056387,172.65737065325592,,,,,,,163.04666666666665,165.9100968121772,165.1266381247979,165.73191099550647,,170.8047328001748,165.73499599681105,150.365339989088,139.68131846806745,164.75634408230667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868696176,168.24886140371277,-0.7966386198112189,0.0,0.0,0.0,0.0,-1.0,168.43,164.34,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,6914694.0,6942191.488406109,False,False,False,False,121053.9350748777,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,166.22219458044242,171.2003854514608,171.69388798846228,171.79338066386148,171.44348148856156,172.58777624473467,,,,,,,163.1143775811715,165.74357632279444,165.06046246167745,165.66283124938425,,170.72179297764066,165.72333510772748,150.40093371516116,139.7313435332752,164.23587940051888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260916,168.1692718068613,-0.7559615109207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,7061306.0,6944038.225019967,False,False,False,False,121450.18414348425,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,166.1182644350288,171.1349494998524,171.63566797641474,171.74347523196639,171.40683798261006,172.5548484716365,,,,,,,163.15766513847822,165.67444261799952,165.03254615365864,165.6326830511181,,170.6829287332059,165.7180604139817,150.41840536914228,139.75578335088838,164.11410521800423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9762002693587775,168.1391851208593,-0.7130221221869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,7132669.0,6946962.733159192,False,False,False,False,120673.63865288759,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,166.02461254725725,171.07939912624352,171.58631376835189,171.70112049083707,171.3755826266331,172.52693155394547,,,,,,,163.11928814605574,165.60934057588997,165.00370220849484,165.60335667545388,,170.64962063072144,165.7128634386214,150.43188701863423,139.7750172460055,163.9841259315766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8618768293831245,168.1077691210829,-0.7450977696349184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,7075106.0,6948949.450474553,False,False,False,False,119695.17913888933,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,165.9236095729836,171.01604271901155,171.52987405896235,171.6525923794946,171.33969273493668,172.4948011671533,,,,,,,163.09034224315204,165.53842836555705,164.97176003583826,165.5705434767729,,170.61144186725036,165.7069345677352,150.4475929936602,139.79739931402972,163.8674654346403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712760706766612,168.07433175746414,-0.7365571295398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862874,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,7142081.0,6951943.738064094,False,False,False,False,118877.81202045693,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789857087,167.99919523966486,-0.809853373669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.0016956942045292,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,6983682.0,6952435.80414062,False,False,False,False,119490.54361703899,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875983443,167.99919523966486,-0.8343671317924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,6983682.0,6952920.241285726,False,False,False,False,117637.97704933296,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539188457,167.99919523966486,-0.8637384945263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195563,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,6983682.0,6953397.167777421,False,False,False,False,115814.13244391694,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338206662,167.99919523966486,-0.8993247573119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,6983682.0,6953866.700059942,False,False,False,False,114018.56449905002,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788218063,167.99919523966486,-0.9243496219133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941541,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,6983682.0,6954328.952772191,False,False,False,False,112250.8348168942,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910341705,167.99919523966486,-0.9515837392423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.996065462562537,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,6983682.0,6954784.0387757225,False,False,False,False,110510.51179647724,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270891654,167.99919523966486,-0.9896098464030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,6983682.0,6955232.069182301,False,False,False,False,108797.17052831479,False,False,False,False
