date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,199.2432294639533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8799357365816545,212.47054525946987,3.6908652528291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.20099148524824,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,1121326.0,-147564.79985988207,False,False,False,False,154544.2844761938,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,199.31443199210312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185412237,212.67908088373255,2.838414023002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.516633986460885,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,764617.0,-133422.44637368235,False,False,False,False,157678.6211509815,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,199.37247595804365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102223894254443,212.8148171044585,2.4483026223891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.001636046887576,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,462224.0,-124187.61774773379,False,False,False,False,159922.25493158645,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,199.3965909392857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703265768050843,212.85904305013273,2.126265792043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.499144682838637,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,330120.0,-117144.08879040458,False,False,False,False,159490.96415745333,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,199.41404251883333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24212361308379,212.89118784436178,2.1849296945529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.021109752738319,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,425931.0,-108724.31997194869,False,False,False,False,158503.6778914463,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,199.43695760640895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302434991618573,212.93222446799237,2.069011365658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.625160691150011,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,299153.0,-102400.64059253862,False,False,False,False,158011.8069163851,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,199.47404366268557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577447144713646,212.99604578622876,1.9891191206365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.453148398528672,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,91749.0,-99390.56864536747,False,False,False,False,158777.57735178998,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,199.532012495505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987673017086535,213.09238345307895,1.767586896549478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.348473284173313,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,-235963.0,-101507.9706818734,False,False,False,False,161396.71568742112,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,199.56247514092814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441859488522364,213.13731658532635,1.7541923006466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.461237701631337,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,-59125.0,-100850.8703612242,False,False,False,False,161636.11544420526,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,199.58005195697754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496090360789239,213.16647084433924,1.9245867415571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.545724179412439,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,40684.0,-98656.53128585638,False,False,False,False,160677.55551483776,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,,,,,,,,,,,,,,,,,,,,,216.62590449043955,212.23161022969165,201.94463267501496,199.60177077457763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560261812165461,213.21062643853762,2.194887335184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.209667616796565,0,1.008535419769277,0.9119118006623838,False,False,False,False,0.2843678091704508,0.2634670130504778,False,False,False,False,157738.0,-94681.42227367256,False,False,False,False,160001.22132080924,False,False,False,False
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,,,,,,,,,,,,,,,,,,,,,216.68873409453624,212.27086537246365,201.98595229527032,199.62144015122803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637585475295738,213.25171762997496,2.2070360750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.580725110203705,0,1.0087402116284745,0.911666186028971,False,False,False,False,0.2956365926048377,0.2795518028276578,False,False,False,False,262633.0,-89141.66378880943,False,False,False,False,159146.8613003316,False,False,False,False
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,,,,,,,,,,,,,,,,,,,,,216.83050525102908,212.36044315217012,202.07989016754408,199.66629302855918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6957541721404117,213.34579117974994,1.92632098582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.924734103355476,0,1.0105074547626423,0.9093040746803518,False,False,False,False,0.3261096878658073,0.30283074534673254,False,False,False,False,24763.0,-87375.70000913796,False,False,False,False,160367.37507862103,False,False,False,False
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,,,,,,,,,,,,,,,,,,,,,216.90027215597686,212.41302782602628,202.13924975524327,199.69494126598605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736219484455955,213.39583641349873,1.7314731143112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.721334698499888,1,1.0026006082778685,0.9166042226825932,False,False,False,False,0.2750861012537823,0.28895842330025745,False,False,False,False,-134877.0,-88112.15427256218,False,False,False,False,160356.09794561914,False,False,False,False
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,,,,,,,,,,,,,,,,,,,,,216.95177963412678,212.4482017162134,202.17704963693762,199.71314740347736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890753323028643,213.43168325545284,2.0462292418543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.71116172143865,1,1.0020401447844687,0.9164637490402541,False,False,False,False,0.29862694543380175,0.2937926843670296,False,False,False,False,-37003.0,-87319.7642838403,False,False,False,False,159387.38324878784,False,False,False,False
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,,,,,,,,,,,,,,,,,,,,,216.98424916042654,212.47118417506846,202.20208852911247,199.7252422596946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295106748775503,213.4547126787573,1.9011011952527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.801351744130159,1,1.0011637353709681,0.9226884482796474,False,False,False,False,0.2982931991102263,0.29604294173862794,False,False,False,False,-102596.0,-87556.60514765672,False,False,False,False,157933.2067643105,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,,,,,,,,,,,,,,,,,,,,,217.04768011772472,212.52131634480477,202.25918348497328,199.75299531842904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8674434894560763,213.50221942801986,1.6478018591233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.08093723621407,1,0.999517660213545,0.9220363508802697,False,False,False,False,0.27981380373866377,0.28792837273864585,False,False,False,False,-257558.0,-90192.28568800313,False,False,False,False,157887.1415431584,False,False,False,False
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,,,,,,,,,,,,,,,,,,,,,217.06798854466604,212.53770522688674,202.2779545679263,199.76214283027844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907382371868922,213.51768004656932,1.6730689068200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.362025114807466,1,0.9985533929510785,0.9242284762405746,False,False,False,False,0.2747567110350832,0.28134254188686453,False,False,False,False,-206348.0,-91993.14947578603,False,False,False,False,156233.23237194662,False,False,False,False
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,,,,,,,,,,,,,,,,,,,,,217.1297921017147,212.59018875010835,202.33911113391176,199.79205665473413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9437580593416963,213.56623686044782,1.6110935417302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.087616133165351,1,0.9974348293174893,0.9258950691719099,False,False,False,False,0.2668685934576785,0.2741055676722715,False,False,False,False,-375502.0,-96388.635530425,False,False,False,False,156433.5543506761,False,False,False,False
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,,,,,,,,,,,,,,,,,,,,,217.46166910614028,212.80893597336694,202.56297702157903,199.90091018752182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018240112735362,213.80061476815953,2.0467630109445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.330985758133401,1,1.0043648208469056,0.9095331161780669,False,False,False,False,0.34282825001261424,0.3084669088424429,False,False,False,False,181822.0,-92075.29234390678,False,False,False,False,162648.91009717723,False,False,False,False
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,,,,,,,,,,,,,,,,,,,,,217.5969050249675,212.89738045073884,202.6514859087596,199.94414553300342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118175750682011,214.609838887371,2.108982626880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.17365213933607,1,1.0099809474322334,0.9044557027799425,False,False,False,False,0.3428282501061132,0.325647579474278,False,False,False,False,397560.0,-84484.04750136558,False,False,False,False,163471.99676233725,False,False,False,False
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,199.97607460828914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213970375348654,214.6781669350627,2.043638729715741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.163119934105463,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,238226.0,-79480.79095095681,False,False,False,False,163407.8417737739,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298671194221271,214.67839742923024,1.9335283382323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.5229960403924,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,237673.0,-74563.67791295749,False,False,False,False,160882.96050596342,False,False,False,False
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378604304758457,214.67839742923024,1.8982310326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.5229960403924,0,1.0107378734199362,0.909745002843021,False,False,False,False,0.3370761500157756,0.33780461619825486,False,False,False,False,237673.0,-69722.79918562481,False,False,False,False,158388.6510407547,False,False,False,False
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456182751156339,214.67839742923024,1.865184404435159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.5229960403924,0,1.0094522539990305,0.9140043185123161,False,False,False,False,0.3370156593129258,0.33741013775559037,False,False,False,False,237673.0,-64956.972841661634,False,False,False,False,155933.01304012284,False,False,False,False
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5303411988910804,214.67839742923024,1.8346526687226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.5229960403924,0,1.0052232034172144,0.9148573578558302,False,False,False,False,0.3370156593129258,0.33721289853425807,False,False,False,False,237673.0,-60265.03527822501,False,False,False,False,153515.44694647752,False,False,False,False
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600643651599245,214.67839742923024,1.8066173344854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.5229960403924,0,1.0097404048076495,0.914458692641079,False,False,False,False,0.3364969146016274,0.3368549065679427,False,False,False,False,237673.0,-55645.84093282617,False,False,False,False,151135.3624976949,False,False,False,False
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665959618572958,214.67839742923024,1.7813275832232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.5229960403924,0,1.0046241457858769,0.9319362186788148,False,False,False,False,0.3364969146016274,0.3366759105847851,False,False,False,False,237673.0,-51098.26200363506,False,False,False,False,148792.17858300195,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729193789737548,214.67839742923024,1.7575094065305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.5229960403924,0,0.9923912291623433,0.9395679140439458,False,False,False,False,0.3364969146016274,0.3365864125932062,False,False,False,False,237673.0,-46621.18817412134,False,False,False,False,146485.32310109495,False,False,False,False
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791744433053888,214.67839742923024,1.7345671679473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.5229960403924,0,1.0023708363653434,0.9340156334358343,False,False,False,False,0.3364969146016274,0.3365416635974168,False,False,False,False,237673.0,-42213.52634196441,False,False,False,False,144214.2328204578,False,False,False,False
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,199.97618519123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850956125685377,214.67839742923024,1.7133947113560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.5229960403924,0,0.999786329859215,0.928990289879157,False,False,False,False,0.3364969146016274,0.3365192890995221,False,False,False,False,237673.0,-37874.20035216651,False,False,False,False,141978.35324184605,False,False,False,False
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,,,,,,,,,,,,,,,,,,,,,217.79046512836732,213.02653502765824,202.78072231093333,200.0075784465323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908412489915883,215.43249652730236,1.5519281413995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.6286874056931,0,1.002397227760372,0.9147441374727042,False,False,False,False,0.3428282494883517,0.3396737692939369,False,False,False,False,392771.0,-31197.530579264705,False,False,False,False,142181.75861794144,False,False,False,False
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,200.03363139304233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464540999,215.50254386124175,1.703412864710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.24478300719409,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,519469.0,-22660.064988888505,False,False,False,False,141941.70034479507,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,200.05821401799125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994688401213443,216.15506368182432,1.2793463385269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.645500942847772,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,396190.0,-16166.265531696434,False,False,False,False,141652.3561534029,False,False,False,False
