date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,5.8991462724740895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.808218550077313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674573193327845,10.80930292033463,False,True,False,False,False,15.477073906098433,0,,,False,False,False,False,,,False,False,False,False,350749.0,132685.32708025342,False,False,False,False,66612.6485808581,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,5.913006127546441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.74497574517372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82939024569371,7.173282374776207,False,True,False,True,False,12.7523963650411,0,,,False,False,False,False,,,False,False,False,False,287303.0,135082.50030381538,False,False,False,False,66563.55325402309,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,5.93317736029543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.767886552714318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34303295635968,7.173282374776207,False,True,False,True,False,15.570012613395782,0,,,False,False,False,False,,,False,False,False,False,356122.0,138509.46929135313,False,False,False,False,66598.52142062738,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,5.941154378195164,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7690548379979845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48420716239744,7.062817064091213,False,True,False,True,False,15.261196148983881,0,,,False,False,False,False,,,False,False,False,False,326917.0,141430.5162790841,False,False,False,False,66018.77690247812,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,5.953397695968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.777432319227546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034608279856556,7.062817064091213,False,True,False,False,False,16.582332111434273,0,,,False,False,False,False,,,False,False,False,False,366661.0,144922.4617631293,False,False,False,False,65611.41602026916,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,5.964734333180958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.784215486252736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14510031173404,7.062817064091213,False,True,False,False,True,17.57909440706468,0,,,False,False,False,False,,,False,False,False,False,403348.0,148929.05925517384,False,False,False,False,65162.97546181537,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,5.970959628569754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.784720407421849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38734945339867,7.062817064091213,False,True,False,False,True,14.841700337630297,0,,,False,False,False,False,,,False,False,False,False,380548.0,152520.05058455098,False,False,False,False,64506.18514457792,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,5.97936525332312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.777955386322475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79388362023651,5.2557892814500065,False,True,False,True,True,11.919486241366645,0,,,False,False,False,False,,,False,False,False,False,342071.0,155458.82499409284,False,False,False,False,64102.631886522446,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,5.990284864017372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.775184288826435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74710608296127,3.7358800502200253,False,True,False,True,False,12.451788467156213,0,,,False,False,False,False,,,False,False,False,False,388013.0,159064.31607945572,False,False,False,False,63821.07170223528,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,5.9953938411872825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.773084640032463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19609761513614,2.6576171863560347,False,True,False,True,False,12.559319695415017,0,,,False,False,False,False,,,False,False,False,False,411019.0,162970.5902487665,False,False,False,False,63188.27989289829,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,6.00060355410137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.752764700794027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3719837920114,1.3200111492300977,False,True,False,True,False,12.024994463125903,1,,,False,False,False,False,,,False,False,False,False,384635.0,166407.2477642895,False,False,False,False,62617.67090231072,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,6.021328824876929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.823685222727415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23328143660146,1.3200111492300977,False,True,False,False,True,16.354998330898944,0,,,False,False,False,False,,,False,False,False,False,447618.0,170767.10438809896,False,False,False,False,62623.33491932915,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,6.030926599873776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.839447849211823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833392699206854,-1.208042535118821,False,True,True,False,True,17.758222356892283,0,,,False,False,False,False,,,False,False,False,False,475771.0,175495.84695572534,False,False,False,False,62088.911122130245,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,6.057895176344538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.850562692399497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84295641766762,-0.16903168242549071,False,True,True,False,True,15.696518348103712,0,,,False,False,False,False,,,False,False,False,False,380673.0,178676.8880881947,False,False,False,False,62600.67994194217,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.072027759687217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.87286573208885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73380744818029,3.592059934948473,False,True,True,False,True,19.167127820199713,0,,,False,False,False,False,,,False,False,False,False,417844.0,182384.90532713744,False,False,False,False,62206.42133819113,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.083026104381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.884660855187469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63640264833629,3.6475385312405706,False,True,True,False,True,16.293873923703103,0,,,False,False,False,False,,,False,False,False,False,385318.0,185531.15485694926,False,False,False,False,61746.259767056385,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.09363821523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888522864863877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65731434713819,3.6475385312405706,False,True,True,False,True,14.089069289346757,0,,,False,False,False,False,,,False,False,False,False,347011.0,188034.7183475392,False,False,False,False,61382.86039082295,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.107055710767402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.897272829138984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71753212093364,3.6475385312405706,False,True,True,False,True,15.415343063624139,0,,,False,False,False,False,,,False,False,False,False,392255.0,191200.9242646316,False,False,False,False,61132.645501042745,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.12011151073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.912380394528143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36675842480165,4.0940016292247705,False,True,True,False,True,17.07019227464548,0,,,False,False,False,False,,,False,False,False,False,428935.0,194886.72388843578,False,False,False,False,60753.53471808084,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.131054741140033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333868,6.923312236441542,0.4191796786827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95586935271885,5.001120543385326,False,False,True,False,True,16.565617105735456,0,,,False,False,False,False,,,False,False,False,False,396580.0,198013.75142504915,False,False,False,False,60313.24735811059,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.154810008945839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413927,6.960374982347234,0.8129866857435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07950407760895,9.114106859355502,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,448760.0,201901.29016264528,False,False,False,False,60187.1504998453,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.1802225368709385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031885,7.132529854804436,0.7009119391701192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08253797884551,12.008638277489801,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,504765.0,206596.85155547247,False,False,False,False,60122.310957212045,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.199083142910164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877674,7.124259456100364,0.4128560102609511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30087624668894,12.008638277489801,False,False,True,False,False,16.416898769654065,0,,,False,False,False,False,,,False,False,False,False,451762.0,210397.861608876,False,False,False,False,60011.93404314674,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.212263637150936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20835592274629,7.103405819332004,0.08821422451899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4281477982652,14.117807195364065,False,True,True,False,False,11.13416624140206,0,,,False,False,False,False,,,False,False,False,False,401107.0,213354.59243664535,False,False,False,False,59866.865298291756,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.219336555283109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173133,7.079846230570933,-0.03318465200107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16841496610074,9.457970340225707,False,True,False,False,False,9.102667042586901,0,,,False,False,False,False,,,False,False,False,False,366029.0,215721.63751514695,False,False,False,False,59482.54180529498,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192400591735501,7.081905130156995,0.07807348510915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03190988716382,7.667466979514188,False,True,False,False,False,10.338460838735145,0,,,False,False,False,False,,,False,False,False,False,390489.0,218431.20902654002,False,False,False,False,58939.55666102684,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288198,7.081905130156995,0.07868296640384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60757316787253,6.341582748122271,False,True,False,False,False,10.338460838735145,0,,,False,False,False,False,,,False,False,False,False,390489.0,221098.77167729134,False,False,False,False,58025.76508488689,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.233815639907616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856847,7.108302794021605,0.42440488264867043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63582783217659,6.341582748122271,False,True,True,False,True,14.124648947587513,0,,,False,False,False,False,,,False,False,False,False,417520.0,224144.0620388837,False,False,False,False,57545.22609132275,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.238967816822258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755175,7.109396625045669,0.1349553621847298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40240710157665,6.341582748122271,False,True,False,False,True,10.104049925943674,0,,,False,False,False,False,,,False,False,False,False,397425.0,226830.5882088235,False,False,False,False,56964.60243099216,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.24775010276165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933682,7.107539085161269,0.09436861206367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143521404021804,6.341582748122271,False,True,False,False,True,9.531810059681401,0,,,False,False,False,False,,,False,False,False,False,360861.0,228908.57908930685,False,False,False,False,56648.314021209335,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566448,7.101366124093283,0.056643467256137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84020414992086,5.122855150730381,False,True,False,False,False,8.955770435392676,0,,,False,False,False,False,,,False,False,False,False,319568.0,230314.1515065269,False,False,False,False,56410.247137159575,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877304,7.101366124093283,0.016842430013282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52831184619667,3.524773175484043,False,True,False,True,False,8.433627089675568,0,,,False,False,False,False,,,False,False,False,False,319568.0,231697.9321033249,False,False,False,False,55535.66966216485,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.2602257066830935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633373,7.074456191362685,-0.40517556499052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78501320184832,-1.167215447375142,False,True,False,True,False,3.092284050557364,0,,,False,False,False,False,,,False,False,False,False,283783.0,232505.4525358315,False,False,False,False,55229.45772941811,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.262613604989252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930482,7.059582237773215,-0.32496524106627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64038980846815,-3.3064489416952867,False,True,False,True,False,3.858855023311037,0,,,False,False,False,False,,,False,False,False,False,307803.0,233672.85637248526,False,False,False,False,54745.5901677217,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.265267806623482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891492,7.052235397241957,-0.1952618039017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90667127705607,-3.3064489416952867,False,True,False,True,False,5.141231396220814,0,,,False,False,False,False,,,False,False,False,False,327613.0,235129.29270779557,False,False,False,False,54203.95311085779,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.266236793089148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242205,7.000108346230097,-0.6613945624071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53033030403088,-6.660278827201509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265378.0,235598.26491387625,False,False,False,False,54328.4654657282,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.266621105445972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664728,6.984783184294907,-0.6220438649927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78198824042258,-8.48646415173262,False,True,False,True,False,0.22722955689100033,0,,,False,False,False,False,,,False,False,False,False,287279.0,236399.51662063785,False,False,False,False,53825.71406315877,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.267281121241971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982626,6.9517677320868,-0.6307007264411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45410701318109,-9.960638847554343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235545.0,236386.268300938,False,False,False,False,53793.284387760956,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.2669178552577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364501,6.932895510211189,-0.7931505736394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58943458311393,-11.955882020076722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207174.0,235933.36491642735,False,False,False,False,53399.14044376466,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.265621093615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377895,6.906667525434846,-0.9026616736043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72284006095216,-13.937569701066025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169080.0,234896.8786386533,False,False,False,False,53161.85144463653,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.2642670166147605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452742,6.884477812354748,-0.8863120058770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741730313149436,-15.107811705257369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203159.0,234404.81850472066,False,False,False,False,52865.993282704185,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.262786192939377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294442,6.86487556491474,-0.9702186901779599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556484268258355,-16.501596109011786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172250.0,233441.17790774824,False,False,False,False,52525.57478219714,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959375,6.852790095352793,-0.8374789415687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06907267747912,-16.501596109011786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195385.0,232851.1596456126,False,False,False,False,52069.90695611656,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736985,6.852790095352793,-0.8559339780731939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077464950292963,-16.501596109011786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195385.0,232270.28895343258,False,False,False,False,51262.62157695196,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.263999995873291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800376752502187,6.773976737161559,-0.48599204805176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87610167484799,-18.847690355397145,False,True,False,True,True,0.6556386987789331,0,,,False,False,False,False,,,False,False,False,False,280453.0,233017.30772934837,False,False,False,False,51786.735971107744,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.262364088809938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579186,6.740131859537001,-0.7755852573831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23303516076477,-18.444072588061296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218661.0,232794.72931493985,False,False,False,False,51941.85634364871,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.261772184067389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031108,6.731324898265303,-0.8323410633951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02899231241601,-18.444072588061296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200149.0,232288.59397672373,False,False,False,False,51423.56399723555,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,6.26053731880097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867893,6.719437812744794,-1.0171106440117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526055130193015,-18.444072588061296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181301.0,231498.08864375125,False,False,False,False,50918.516493402436,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,6.258784314728644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547488,6.704494260151808,-1.0019165095332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62558541640345,-18.444072588061296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205578.0,231096.22680431325,False,False,False,False,50505.46972606286,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,6.257543684200535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878067,6.693887799802316,-0.9820469832338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36123155284879,-18.444072588061296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226445.0,231024.1147608355,False,False,False,False,50045.95856751925,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,6.25475016953674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685933,6.673373381361604,-1.0211687371620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664890022631596,-18.444072588061296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187502.0,230349.35329167527,False,False,False,False,49873.81967499957,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,6.2529618722781475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738968589709047,6.662218261827416,-1.2141493891921395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62394731547308,-15.838829444872054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168832.0,229395.59587630045,False,False,False,False,49390.03952499957,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031051,6.553430544669335,-0.9757499159671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300631703926243,-15.838829444872054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217253.0,229207.33857589267,False,False,False,False,49375.01565639492,False,False,False,False
