date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574523,6.179781932696443,0.540858636594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775410802,10.768498098648912,True,False,True,False,True,3.2967776726434543,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,547373.0,405113.89713707374,False,False,False,False,28624.517339670674,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142563,6.185794934685894,0.6811414014191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303699,13.96285194986875,True,False,True,False,True,4.16799050882198,0,0.8990905153746207,0.8254655695106106,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,609010.0,408275.07702642144,False,False,False,False,29136.338776264925,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481387,6.185794934685894,0.6799789532351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000232298,16.135668246819023,True,False,True,False,True,4.16799050882198,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,609010.0,411387.246374849,False,False,False,False,28684.612593687172,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908085105,6.192789554397919,1.1809118087400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024829,19.2656194956771,True,False,True,False,True,6.965341804623353,0,0.9090515374621044,0.8211346903421394,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,656544.0,415188.12627601414,False,False,False,False,28976.85115812613,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006447666,6.199416992796351,1.0450776845143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559893068,20.209074345271077,True,False,True,False,True,6.335015284799201,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,604742.0,418126.9460236728,False,False,False,False,29330.729434744328,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649293248644275,6.2020144424847645,1.229185577285871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344989382,21.685514471467698,True,False,True,False,True,7.396006039687322,0,0.9041811846689891,0.8244773519163766,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,623178.0,421306.0321318329,False,False,False,False,29161.81890087232,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724802,6.205092836992756,1.2272302417793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586272089,22.92658045829853,True,False,True,False,True,7.502429735283638,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,645017.0,424774.41923056415,False,False,False,False,29048.2868248898,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518435271396953,6.211588724138563,1.5422722206633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402478252,24.965006507693303,True,False,True,False,True,9.399228923616018,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,683844.0,428791.0018781523,False,False,False,False,29199.89478109306,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540179287139166,6.215784228745777,1.2566663025338434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777820106,24.965006507693303,True,False,True,False,True,7.686793752323915,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,653774.0,432279.1103761654,False,False,False,False,29213.384784486963,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25623882089436345,6.247797498510012,1.218404379165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7599720287299,24.965006507693303,True,False,True,False,False,8.218573663512686,0,0.9081541218637988,0.8064516129032259,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,728142.0,436866.13192072103,False,False,False,False,29913.456338215845,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582291216715876,6.25757054027846,1.1324418323873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175929,24.965006507693303,True,False,True,False,False,7.951095893660753,0,0.9122017109410171,0.8077442593426387,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,645088.0,440094.37793745403,False,False,False,False,30737.340736072965,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776495,6.261868916924583,0.8815901295753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346895,27.899928052925873,True,False,True,False,False,6.3502428932062,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,591857.0,442447.2868066408,False,False,False,False,31086.079639389663,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588504907790922,6.269930941735276,0.3672740120313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155971,20.52786625720131,True,False,True,False,False,3.144274923300653,0,0.8987511150758246,0.8269402319357718,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,550277.0,444119.06530576263,False,False,False,False,31248.77607908905,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25864952460149027,6.2737593912863385,0.6427253596146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.283807470296324,18.0461862153968,True,False,True,False,False,4.837179727582882,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,586892.0,446332.5991769911,False,False,False,False,31331.973349180695,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933252854272004,6.2762498734069085,0.7471107758129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239122762081074,17.093860043852743,True,False,True,False,False,5.505455611504825,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,613150.0,448918.91546882066,False,False,False,False,31253.307095705022,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261283440034068,6.282237241461281,1.1587521907214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38248620157405,17.093860043852743,True,False,True,False,False,8.001566694282012,0,0.9026666666666662,0.8297777777777781,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,643956.0,451942.7462367459,False,False,False,False,31246.37210197316,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631919965102043,6.285471144470023,0.9860818678804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17176225995138,17.093860043852743,True,False,True,False,False,6.956764498239078,0,0.8974130240856374,0.8358608385370206,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,620521.0,454556.3625741607,False,False,False,False,31125.26555775652,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520304986492527,6.289684190839825,1.1323995305224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12016865733091,17.093860043852743,True,False,True,False,True,7.925998078824961,0,0.8930648769574941,0.833109619686801,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,647512.0,457547.92284432874,False,False,False,False,31061.168417326186,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680524017614662,6.294800256348806,1.194541595400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34333289722295,17.093860043852743,True,False,True,False,True,8.463285002157601,0,0.8922800718132848,0.8321364452423696,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,679814.0,460993.90853666473,False,False,False,False,31080.40611628237,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27321743312930497,6.303056831150327,1.562649805906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800328,11.673789015425633,True,False,True,False,True,10.874385686543928,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,718190.0,464981.4448384219,False,False,False,False,31193.516098975666,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979972,6.307392479189465,1.4142466201384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1239020959566,12.595832577115367,True,False,True,False,True,10.05394761531901,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,693106.0,468518.2596471285,False,False,False,False,31098.794919146585,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810233390968046,6.31301000792449,1.2347372755256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897149,12.595832577115367,True,False,True,False,True,8.962556345870958,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,657005.0,471440.5346913591,False,False,False,False,31176.348486291598,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430588780016214,6.31301000792449,1.2204812033981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764809,12.595832577115367,True,False,True,False,True,8.962556345870958,0,0.8890380313199099,0.8398210290827739,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,657005.0,474317.5031457566,False,False,False,False,30692.99424619405,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761619326,6.319191262109975,1.3398972028459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285385,12.595832577115367,True,False,True,False,True,9.94046286253733,0,0.8888888888888884,0.8263888888888887,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,694951.0,477738.17751558986,False,False,False,False,30805.443947803447,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937814656900457,6.36722595998754,1.2881900186044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463045,13.255943813165366,True,False,True,False,True,10.696204155004747,0,0.8859527121001385,0.826147426981919,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,830359.0,483205.16701147216,False,False,False,False,32427.18900287626,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217569,6.337298644226203,-0.9511292539155369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57509520261215,9.068388231265708,False,True,False,False,False,0.0,0,0.8820692678649713,0.8355984217448486,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,746624.0,487289.17992602295,False,False,False,False,33222.65894081617,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286761083341027,6.300552091240764,-1.0829645627731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304154,0.5032575611066434,False,True,False,True,False,0.0,0,0.8724243752740021,0.8430512932924153,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,677400.0,490236.63450081326,False,False,False,False,33780.81926731514,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858943,6.295509005934719,-0.5455490707859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496440008756345,-1.580311287249252,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,761276.0,494438.795206227,False,False,False,False,34557.48873603893,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349438,6.294977052870548,-0.2811385915141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779354,-1.6466926958807946,False,True,False,True,False,0.0,0,0.8790877796901889,0.8313253012048193,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,797155.0,499132.06969915365,False,False,False,False,34577.97728276701,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843857455152292,6.295665713773018,-0.12541315567136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784065889396885,-1.6466926958807946,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,824590.0,504177.9290836629,False,False,False,False,34467.23344892566,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842757987056411,6.295474736265935,-0.19514406966235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9195835314607,-1.6466926958807946,False,True,False,True,False,0.0,0,0.8797280067998297,0.8240543986400339,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,778898.0,508437.15498934255,False,False,False,False,34641.2608373144,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346706435947194,6.295005351638906,-0.05293507968134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987238451227306,-1.6466926958807946,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,824335.0,513334.79599725973,False,False,False,False,34808.63663828627,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28281324815739056,6.300620734142228,0.20995927964706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059499,-1.6466926958807946,False,True,False,True,True,1.2551340822569657,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,917279.0,519597.49683451146,False,False,False,False,35709.96010125858,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175533,6.298315263691485,-0.6473144438910508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541506,-1.6466926958807946,False,True,False,True,True,0.0,0,0.8797179593529653,0.8270427208627125,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,892730.0,525382.4968835887,False,False,False,False,35536.92196015379,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274263,6.299334035782772,0.12588539286674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958807946,False,True,False,True,True,0.7230902489328273,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,967366.0,532234.9542962463,False,False,False,False,36143.109216585515,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533186,6.299852648125347,0.05345080969844002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958807946,False,True,False,True,True,0.33078830991479435,0,0.8891615541922288,0.8163599182004087,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,903164.0,537985.7922141339,False,False,False,False,36578.13077911907,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28345023555473803,6.299619723293688,0.07190072241932101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958807946,False,True,False,True,True,0.429342259229621,0,0.8893914473684208,0.8157894736842104,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,965941.0,544620.7566759303,False,False,False,False,36984.31479804745,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505534471318017,6.277999874841552,-0.9752487718526137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958807946,False,True,False,True,False,0.0,0,0.8725961538461535,0.8249198717948716,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,927176.0,550551.8457197143,False,False,False,False,37011.92232055835,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798452,6.275027432629004,-0.647856371267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100181,-1.888254796165306,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890344,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,997924.0,557487.8481116567,False,False,False,False,37534.9622845807,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556640413601103,6.278600552758093,-0.08264471035903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.888254796165306,False,True,False,True,False,0.0,0,0.879418695993715,0.8157894736842103,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1044082.0,565031.9434897705,False,False,False,False,37668.6527917965,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942684,6.279437613146207,-0.13811647028366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.888254796165306,False,True,False,True,True,0.0,0,0.8766208251473473,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,1016042.0,572024.3474666734,False,False,False,False,37519.371353163995,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505615062476625,6.28704622174726,0.5190338041416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.9761897541514415,False,True,False,False,True,2.6589273436149625,0,0.8803883495145626,0.8155339805825239,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1077208.0,579856.6521571125,False,False,False,False,37885.98575078936,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729480730828866,6.297218850038919,0.9668853835669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244934011557355,-1.778463536397041,False,True,True,False,True,5.0538431217219255,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1134561.0,588456.7195655294,False,False,False,False,38187.79992519572,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29107703076305813,6.3152084381272084,1.2876026696104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724417,2.1338553545971592,False,False,True,False,True,6.942381344574468,0,0.8817077947512725,0.825695260477869,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1224353.0,598315.5766265289,False,False,False,False,38987.86504263454,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442060983480073,6.334608700309712,1.308982071284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172176,5.018403586634967,False,False,True,False,True,7.428034052569444,0,0.8881501759874847,0.820492764958936,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1332702.0,609701.4126478229,False,False,False,False,40063.23147608207,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29571431307083434,6.343954982540697,0.9503936909269001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596798711569974,5.023153112644309,False,False,True,False,True,5.570229840807993,0,0.8834498834498831,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1247449.0,619588.972141655,False,False,False,False,40763.84804234436,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968891563718211,6.34673848643693,0.7688442257459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429488,5.023153112644309,False,False,True,False,True,4.606634725776239,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1214564.0,628813.3911782184,False,False,False,False,40641.69535951732,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003438269956866,6.352438618901935,1.1072689071876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034532,5.23496081514908,True,False,True,False,True,6.447161065083641,0,0.8810916179337228,0.8214424951267052,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1262891.0,638644.0517801065,False,False,False,False,40760.84736944728,False,False,False,False
