date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_673,aVWAP_OB_bull_556,aVWAP_OB_bull_456,aVWAP_OB_bull_414,aVWAP_OB_bull_140,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,111.19210316240799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9239574348099096,113.28748640579265,0.8209887367483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331668168767,5.022531457503334,False,True,False,True,False,8.213334635275753,0,1.0237263045355485,0.892553147744562,False,False,False,False,0.26832319187178466,0.26193164032428806,False,False,False,False,468739.0,326056.7269117747,False,False,False,False,20091.054515894957,False,False,False,False
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,,,,,,,,,,,,,,,,,,,,,,,,,111.28511571111616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841743856977215,113.35760605160931,0.955728779770612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64037229404431,5.022531457503334,False,True,False,False,True,10.073643792062967,0,1.0319399166425949,0.8828869723104859,False,False,False,False,0.29159457802770355,0.2767631091759958,False,False,False,False,490555.0,328607.08773484797,False,False,False,False,20117.797856733792,False,False,False,False
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,,,,,,,,,,,,,,,,,,,,,,,,,111.45858993887708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858046730532357,114.45123259078122,1.8636641249901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38033939370074,4.366986054549088,False,True,True,False,True,20.0,0,1.0337904208086126,0.8734823779026365,False,False,False,False,0.34282825064470474,0.3097956799103503,False,False,False,False,512313.0,331455.24141337746,False,False,False,False,20143.227347327065,False,False,False,False
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,,,,,,,,,,,,,,,,,,,,,,,,,111.56945775333183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867746387384213,114.59427767441083,1.9199279464950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81777000451814,10.901630249711118,True,False,True,False,True,20.0,0,1.0344069990976499,0.8778688846168936,False,False,False,False,0.33483649745901717,0.32231608868468375,False,False,False,False,526538.0,334479.7803061933,False,False,False,False,20051.471884577808,False,False,False,False
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,,,,,,,,,,,,,,,,,,,,,,,,,111.69972051167196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88291127530726,114.74675060604508,1.9370102917464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95024470819544,15.299719767193537,True,False,True,False,True,20.0,0,1.0375162728312755,0.8812970925874788,False,False,False,False,0.34056752117652483,0.33144180493060427,False,False,False,False,543321.0,337717.6286735391,False,False,False,False,20000.797901871174,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,,,,,,,,,,,,,,,,,,,,,,,,,111.76315520523879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910548296939648,114.81299498897397,1.8596711525507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34043996574894,17.366909977467046,True,False,True,False,True,20.0,0,1.0457933550075336,0.8720561414638015,False,False,False,False,0.34282825064518463,0.33713502778789445,False,False,False,False,534988.0,340776.08404294157,False,False,False,False,19819.901810369294,False,False,False,False
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,,,,,,,,,,,,,,,,,,,,,,,,,111.84503893242952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929734100974076,114.89558981743842,1.889434600685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17212941199952,19.207648448364637,True,False,True,False,True,20.0,0,1.0551850816595458,0.8641137243940423,False,False,False,False,0.34282825064901906,0.33998163921845675,False,False,False,False,545783.0,343954.4858407254,False,False,False,False,19679.980852068995,False,False,False,False
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,,,,,,,,,,,,,,,,,,,,,,,,,112.15667172101443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944700896409751,115.18826439117312,1.8538503745459443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5306568994904,20.834693801425914,True,False,True,False,True,20.0,0,1.0593726212892114,0.855775009014062,False,False,False,False,0.3428282507148812,0.34140494496666896,False,False,False,False,587244.0,347726.4162928072,False,False,False,False,20017.671071416764,False,True,False,False
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,,,,,,,,,,,,,,,,,,,,,,,,,112.31353526711855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8987222088295415,115.2390323740843,1.322991455656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29876476466916,20.834693801425914,True,False,True,False,False,14.852991486064184,0,1.0447192775814684,0.862073027090695,False,False,False,False,0.24860276664094122,0.29500385580380506,False,False,False,False,559501.0,351009.74317198846,False,False,False,False,20137.443612945186,False,False,False,False
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,,,,,,,,,,,,,,,,,,,,,,,,,112.45466652939474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848318560580093,115.29829771262021,1.4266187753455333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7686839685409,27.951415431246815,True,False,True,False,False,15.8751110852815,0,1.041448958901973,0.8617718162676442,False,False,False,False,0.24807700020858336,0.2715404280061942,False,False,False,False,584841.0,354635.0339755235,False,False,False,False,20218.10340189177,False,False,False,False
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,,,,,,,,,,,,,,,,,,,,,,,,,112.49972099943952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792555695043168,115.32043940388652,1.4083426517284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33783917813332,24.599238091161794,False,False,True,False,False,15.415840179963272,0,1.0452813715374238,0.8720930232558141,False,False,False,False,0.26399831518953565,0.26776937159786496,False,False,False,False,576808.0,358079.5760844301,False,False,False,False,20029.187070079497,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,112.52882915306363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683181998452687,115.3354870548931,1.4796591179664602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48691748967995,22.573299783239065,False,False,True,False,False,15.826227346625853,0,1.0401304538042395,0.871614365827467,False,False,False,False,0.2666496870637361,0.26720952933080055,False,False,False,False,581976.0,361550.838470718,False,False,False,False,19798.781068992994,False,False,False,False
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,,,,,,,,,,,,,,,,,,,,,,,,,112.6352936579179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585646178443623,115.39059801611039,1.5045648345750233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313692163231124,21.00193106123237,False,False,True,False,False,15.879497064054267,0,1.0402186490045087,0.8722419502852811,False,False,False,False,0.2652351685021255,0.266222348916463,False,False,False,False,601182.0,365266.0502773736,False,False,False,False,19789.59066482256,False,False,False,False
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,,,,,,,,,,,,,,,,,,,,,,,,,112.71667337874035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492248977280162,115.43727532297748,1.5722024119194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079927763609426,20.149201772495758,False,False,True,False,False,16.332190521154626,0,1.0419577627849417,0.8678190746137571,False,False,False,False,0.27835990531429433,0.2722911271153787,False,False,False,False,615670.0,369148.28205601894,False,False,False,False,19707.395460716783,False,False,False,False
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,,,,,,,,,,,,,,,,,,,,,,,,,112.76574246162807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407507288195487,115.47097348164333,1.8511657462731324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488313558088976,20.149201772495758,False,False,True,False,False,18.699271863664116,0,1.0402604621615181,0.86357500198523,False,False,False,False,0.30110744886483515,0.2866992879901069,False,False,False,False,623852.0,373097.1769078636,False,False,False,False,19528.70715900024,False,False,False,False
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,112.79838045350142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297521077832581,115.49312847041679,1.771223780343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98493850942904,20.149201772495758,False,False,True,False,False,16.940637304064566,0,1.041244057052298,0.865649762282092,False,False,False,False,0.3096019585941215,0.29815062329211417,False,False,False,False,618358.0,376899.67028913705,False,False,False,False,19311.114799945975,False,False,False,False
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,,,,,,,,,,,,,,,,,,,,,,,,,112.82967784407612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191503994837614,115.51475160381194,1.9170322648110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6779474994241,20.149201772495758,False,False,True,False,False,17.868092090248343,0,1.0402294207932792,0.876363195734712,False,False,False,False,0.3083340982276442,0.3032423607598792,False,False,False,False,623596.0,380724.4195869799,False,False,False,False,19092.926973590223,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,112.89383789198442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118454897014138,115.55792331264465,1.9162712436348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70391676212556,20.149201772495758,False,False,True,False,False,17.529159747061627,0,1.0387584301616968,0.8760055253107988,False,False,False,False,0.3050782829419149,0.30416032185089703,False,False,False,False,612664.0,384320.38207400346,False,False,False,False,18966.400973999676,False,False,False,False
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,112.95795467184834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048061514728756,115.60382181375539,2.065477057555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98168631084837,20.149201772495758,True,False,True,False,False,18.610655187078233,0,1.0353166673463563,0.8769626034827293,False,False,False,False,0.31868649199201654,0.31142340692145676,False,False,False,False,623292.0,388025.3683984375,False,False,False,False,18837.123439519062,False,False,False,False
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,113.14473421849902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9571291156391317,115.73345294185629,2.003105490497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37036877051409,19.81102172782525,False,False,True,False,False,17.558068282382248,0,1.0305988515176374,0.8835520918785891,False,False,False,False,0.3217867941618051,0.31660510054163093,False,False,False,False,591465.0,391179.4712139656,False,False,False,False,19038.516874565277,False,False,False,False
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20167745625157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8615693805863742,116.38280876620615,1.9868065228518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02542701917336,19.81102172782525,True,False,True,False,False,18.399128281108773,0,1.0276098676686816,0.8770625714752492,False,False,False,False,0.34282825072777806,0.3297166756347045,False,False,False,False,600891.0,394430.812745532,False,False,False,False,18889.48560519217,False,False,False,False
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26679697122562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7273648723854613,116.3613740238251,1.5878847869237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734553058615326,13.776987278504578,False,True,True,False,False,12.522948585827049,0,1.0142237711229078,0.8873444908214129,False,False,False,False,0.2995450198078676,0.314630847721286,False,False,False,False,588424.0,397438.4590595548,False,False,False,False,18789.912184956633,False,False,False,False
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,,,,,,,,,,,,,,,,,,,,,,,,,113.35190489185483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5862199565249506,116.3763141240589,1.8079442852199734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34620405421086,11.494787819869074,False,True,True,False,False,13.806638463765974,0,1.0330287259763142,0.8943572511576446,False,False,False,False,0.2737972031430649,0.29421402543217545,False,False,False,False,605490.0,400664.06434545317,False,False,False,False,18763.18486425963,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,,,,,,,,,,,,,,,,,,,,,,,,,113.4544484957791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517451835408083,116.42474977286658,1.8153056604377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58788974155339,9.774297297143164,False,True,True,False,False,13.646418466275016,0,1.0313628899835796,0.8954433497536947,False,False,False,False,0.2882737286070681,0.2912438770196218,False,False,False,False,585075.0,403523.1486191671,False,False,False,False,18788.794401247855,False,False,False,False
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,113.50976124099869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436955287554664,116.44352834696357,1.6763301151745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43697376861881,6.755223844834646,False,True,False,False,False,11.714789288016451,0,1.0252396951569287,0.8980578546259118,False,False,False,False,0.2737972031430649,0.2825205400813433,False,False,False,False,573280.0,406155.0377878622,False,False,False,False,18680.363480298274,False,False,False,False
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,,,,,,,,,,,,,,,,,,,,,,,,,113.64911228066912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3624510780461323,116.48521347311554,1.6549791796875961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84868010196127,4.297408754994905,False,True,False,True,False,11.223611160826106,0,1.0241358150951114,0.8995704643076294,False,False,False,False,0.2583784200746792,0.2704494800780113,False,False,False,False,541660.0,408255.88991518214,False,False,False,False,18880.97799998357,False,False,False,False
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,,,,,,,,,,,,,,,,,,,,,,,,,113.68702751692581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2729972392180984,116.43691166482772,0.46534971582687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98449460033595,-3.814801053425832,False,True,False,True,False,0.0,0,1.0081047630454745,0.9054976643909451,False,False,False,False,0.14946765595006348,0.2099585680140374,False,False,False,False,526599.0,410090.66681572195,False,False,False,False,18821.753534867545,False,False,False,False
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,113.70699775848479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179113115036894,116.40270910906654,0.43008563755291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88966100463148,-9.066915019758454,False,True,False,True,False,0.0,0,1.0082733812949638,0.9133493205435652,False,False,False,False,0.11552236973963927,0.16274046887683832,False,False,False,False,517128.0,411750.1603534627,False,False,False,False,18676.78061184634,False,False,False,False
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,,,,,,,,,,,,,,,,,,,,,,,,,113.7288190662195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100159692196277,116.4358541892123,0.26422697283938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31430919430673,-12.927128045277144,False,True,False,True,False,0.0,0,1.0212046835392103,0.913612038788074,False,False,False,False,0.10678945872279097,0.13476496379981465,False,False,False,False,505706.0,413206.84003790515,False,False,False,False,18564.303393058024,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,113.74733419492493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041311987219499,116.42357235199657,0.592319254181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73568884364674,-12.927128045277144,False,True,False,True,False,0.5134087740788082,0,1.0242036164471826,0.9136965889412428,False,False,False,False,0.1089503318100863,0.12185764780495048,False,False,False,False,514625.0,414779.2146109609,False,False,False,False,18414.763805568753,False,False,False,False
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,113.79108950024745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005694457387942,116.40818815950374,0.6077836142013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051566809996004,-12.927128045277144,False,True,False,True,False,0.5381208616072257,0,1.0381964155380745,0.9056443110858812,False,False,False,False,0.1285298560612678,0.12519375193310914,False,False,False,False,534125.0,416629.5368650545,False,False,False,False,18431.589172924276,False,False,False,False
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,113.8316917794307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9667208548550814,116.37676955998923,0.5201805345067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74243002843308,-12.927128045277144,False,True,False,True,False,0.0,0,1.0334816012939745,0.9013344116457744,False,False,False,False,0.12177084427668125,0.1234822981048952,False,False,False,False,514621.0,418148.7843555188,False,False,False,False,18448.21569737506,False,False,False,False
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,,,,,,,,,,,,,,,,,,,,,,,,,113.84864804568332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317340285939752,116.36632702850666,0.6510389253859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966292379419013,-12.927128045277144,False,True,False,True,False,0.6433270260492243,0,1.0298988596526573,0.904380062054237,False,False,False,False,0.11943699923316702,0.12145964866903111,False,False,False,False,522739.0,419770.338086441,False,False,False,False,18288.05731447002,False,False,False,False
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,113.86413799621305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.894837008590943,116.36387009857319,0.7983627038648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36376333733753,-12.927128045277144,False,True,False,True,True,1.6543079987474307,0,1.0386751448808753,0.8979394719896975,False,False,False,False,0.13563523837482913,0.12854744352193012,False,False,False,False,529480.0,421471.2630773488,False,False,False,False,18109.033170059633,False,False,False,False
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,113.87736467984763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8662444823207065,116.36300685188581,0.7787169454250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.761365901424256,-12.927128045277144,False,True,False,True,True,1.4421984981036005,0,1.0429182800081513,0.9069084980639903,False,False,False,False,0.14342501421532677,0.13598622886862843,False,False,False,False,523844.0,423058.43729320384,False,False,False,False,17915.6528108339,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,113.88401068235228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320361042008217,116.36174522792992,0.7444307538815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3552271000095,-12.927128045277144,False,True,False,True,True,1.1064308413746708,0,1.0310067943174797,0.9157092855672225,False,False,False,False,0.13806250980816304,0.13702436933839574,False,False,False,False,520909.0,424575.5002809061,False,False,False,False,17683.394627720198,False,False,False,False
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,113.89307548744584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804070469549522,116.3604890952258,0.8129292503623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58995076599871,-12.927128045277144,False,True,False,True,True,1.5541296156845128,0,1.0238557100994674,0.9147302818935986,False,False,False,False,0.1384811675358929,0.13775276843714432,False,False,False,False,524870.0,426130.45376492303,False,False,False,False,17470.644323414457,False,False,False,False
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,,,,,,,,,,,,,,,,,,,,,,,,,113.92834474606428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775595783783446,116.355469924274,0.758226427645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82582217303282,-12.927128045277144,False,True,False,True,True,1.0562644278859779,0,1.0249637155297529,0.9157370930955837,False,False,False,False,0.1411617259827003,0.1394572472099223,False,False,False,False,509289.0,427419.73355151335,False,False,False,False,17441.34751219873,False,False,False,False
