date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242871172,80.53248760325505,-0.7307452458930649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.708908688168506,-8.179945513087077,False,True,False,True,False,0.0,0,0.852000100697329,0.8550965435641823,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1174807.0,1394168.0711617107,False,False,False,False,39949.72235060695,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017414092,80.53248760325505,-0.8947449769350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36845482761848,-9.46683329917461,False,True,False,True,False,0.0,0,0.8513503309758123,0.8612418514510081,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1174807.0,1390767.1243219941,False,False,False,False,39330.34681028746,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222713030860709,80.52730412692446,-0.5608020663390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57377891704317,-9.46683329917461,False,True,False,True,False,0.0,0,0.8491303251827576,0.8621124275270987,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1182696.0,1387541.2154177772,False,False,False,False,38842.884069042695,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229222470776193,80.52730412692446,-0.5596716061777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37732830999296,-9.46683329917461,False,True,False,True,False,0.0,0,0.85537672623883,0.8592861494719741,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1182696.0,1384365.3206050985,False,False,False,False,38240.668812158314,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2547552211417807,80.52342905847364,-0.45884527622010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58888012304588,-9.46683329917461,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1194715.0,1381425.0055569573,False,False,False,False,37834.13131119462,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287396763,80.50262700039309,-0.560831740394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83569518881129,-9.46683329917461,False,True,False,True,True,0.0,0,0.8506838905775074,0.8571428571428573,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1173805.0,1378206.0907421208,False,False,False,False,37571.74167846292,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3301275575493614,80.482267027408,-0.7979475204738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76771201362461,-9.46683329917461,False,True,False,True,True,0.0,0,0.8440521441873514,0.8567565499119877,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1158585.0,1374801.1125910801,False,False,False,False,37225.20304778907,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3660161043011274,80.45959073427008,-0.6653535410624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1197492818949,-9.46683329917461,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236644,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1176415.0,1371725.3589074975,False,False,False,False,36924.50222534273,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984031517732127,80.45959073427008,-0.6590126698480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35444079407509,-9.46683329917461,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1176415.0,1368697.2913275363,False,False,False,False,36352.029322624236,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398196693213312,80.50392454614989,0.4196565362735463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12295452297599,-9.362792292443501,False,False,False,True,True,2.478138282515168,0,0.8506270226537215,0.8557342233009709,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1206284.0,1366179.2558030784,False,False,False,False,36251.517240102934,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176428435,80.5231849096843,0.163739675035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553342456086625,-6.324719756058407,True,False,False,False,True,1.3354657759746758,0,0.8448036718533273,0.8594305601089451,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1182118.0,1363325.5929224107,False,False,False,False,36064.14487979126,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415211533685716,80.51837658547254,-0.2703717109071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156784693821336,-6.324719756058407,True,False,False,False,True,0.0,0,0.8357723577235772,0.8660569105691059,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1156536.0,1360119.5527220634,False,False,False,False,35901.63100568597,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044365686,80.539787296555,0.1612419950061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371418581296794,-4.68596875774211,True,False,False,False,True,1.3189563952593737,0,0.8329959514170039,0.8577682186234818,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1194766.0,1357555.9317496282,False,False,False,False,35937.729749783866,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406186716248254,80.60097483459899,0.8056003366789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761543067667155,-0.5861356170064553,True,False,True,False,True,4.11654752330907,0,0.8355652522820743,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1237955.0,1355701.653738006,False,False,False,False,36050.15254436086,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188148,80.60097483459899,0.8066197325823923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68829272524739,2.0760597609964933,True,False,True,False,True,4.11654752330907,0,0.8414333199033036,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1237955.0,1353876.1242226881,False,False,False,False,35491.23545064984,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731616,80.69161040277105,1.0655062031691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80786248447214,4.938847123939333,True,False,True,False,True,5.313845777775807,0,0.8409567347763492,0.8550501351248958,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1287497.0,1352846.9905138093,False,False,False,False,35709.07676149248,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404051465295215,80.70589725742519,0.5094231859459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0387197855663,4.938847123939333,True,False,True,False,True,2.7366781435778442,0,0.8393603443529616,0.8573537876323233,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1261607.0,1351432.417017471,False,False,False,False,35556.84301325228,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408731431628649,80.72530084026144,0.9386774006451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080468889,4.938847123939333,True,False,True,False,True,4.553860323056391,0,0.8504296992105523,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1276896.0,1350276.813652859,False,False,False,False,35242.61288901581,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415363358981589,80.77590803124625,1.0406189898967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757693924,5.157875546564988,True,False,True,False,True,5.043426684782304,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1313727.0,1349710.1498752953,False,False,False,False,35267.23904577525,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098226552917197,80.81018464738256,0.9941324506589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531581,5.861360927042398,True,False,True,False,True,4.861643015936064,0,0.8582777169040737,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1291633.0,1348809.7289469962,False,False,False,False,35063.002781499665,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924763,80.84505930644568,1.254015373725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633595,7.629711660436001,True,False,True,False,True,5.97520265891087,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1312394.0,1348245.1440020814,False,False,False,False,34841.266304267105,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466334,80.84505930644568,1.2632580151313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358034938,8.905922009203096,True,False,True,False,True,5.97520265891087,0,0.861299781949422,0.8485926965588111,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1312394.0,1347689.3123121266,False,False,False,False,34301.091632883115,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812782,80.91916758490265,2.2658806466259773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794286,True,False,True,False,True,10.150820741309964,0,0.8659422986281656,0.8385304259383294,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1336600.0,1347517.3849894581,False,False,False,False,34144.57858431128,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191716915,81.10823661711964,2.354303618882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377647,True,False,True,False,True,10.802860537317112,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1393494.0,1348230.2007260558,False,False,False,False,34497.282792306454,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312766,81.20875379287371,2.1419171085262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638233,17.18022291866201,True,False,True,False,True,9.983553026389885,0,0.8642902892053009,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1354184.0,1348322.5076915433,False,False,False,False,34571.89856296837,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445677,81.32076514566643,2.4303000622444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227865975,True,False,True,False,True,11.432550286857104,0,0.8640898368390012,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1391965.0,1348999.1354792714,False,False,False,False,34621.65207362002,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260632,81.44216343063468,2.228005280575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227865975,True,False,True,False,True,10.698840595926814,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1342940.0,1348905.1953943213,False,False,False,False,34844.95979340886,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639875,81.570263769203,2.278760291325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869517,19.461023322979315,True,False,True,False,True,11.26244077611073,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1392014.0,1349573.5489540994,False,False,False,False,35065.56506792965,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217424,81.63738925757809,2.254926354085497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675097,20.18372982237844,True,False,True,False,True,11.442257600856145,0,0.8707451019196514,0.8414555709479515,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1417958.0,1350633.7730013228,False,False,False,False,34924.14545447338,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378297,81.88337749057996,3.1717475623148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323377,23.649507092847585,True,False,True,False,True,16.17818105138935,0,0.8842076917427596,0.8331170897696393,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1480888.0,1352653.2183811471,False,False,False,False,35358.344749752854,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517839,81.99758976036156,2.6985511641404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633766,23.649507092847585,True,False,True,False,True,14.008151656025841,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1448537.0,1354139.7886388036,False,False,False,False,35311.71924975669,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2822952368438765,82.1650721825608,2.9773584286626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593307,23.649507092847585,True,False,True,False,True,15.932832819317444,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1492588.0,1356286.2725358764,False,False,False,False,35447.21197456666,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943864,82.48743940877748,2.937302510647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069361,24.29414836618031,True,False,True,False,True,16.63321113987037,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1578260.0,1359727.7256748548,False,False,False,False,36225.8908586819,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631437,82.92360062717057,3.301600301792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735054,26.434256818440787,True,False,True,False,True,19.521063503469815,0,0.8974209811906145,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1678248.0,1364666.0245016012,False,False,False,False,37214.45069033024,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073292,83.17620813818354,3.1409070145549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577236,28.01758134916308,True,False,True,False,True,19.874772344279155,0,0.8931564416428446,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1740338.0,1370490.3962147548,False,False,False,False,37600.1181214879,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28079394624549,83.34439184293763,2.8405971355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850776,28.01758134916308,True,False,True,False,True,18.854451598485188,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1697363.0,1375558.1885215028,False,False,False,False,37683.44962348034,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501816,83.5866802230869,3.0267004273239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503544,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729628,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1753787.0,1381422.2011025648,False,False,False,False,37974.00079210855,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433968,83.77868036407433,2.5145541374089033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732274,31.51901510703273,True,False,True,False,False,17.480728523583053,0,0.8864973004242187,0.8276851137678364,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1701352.0,1386382.3530234552,False,False,False,False,38198.20233021539,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976922,83.97681881607261,2.580044778639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134013,29.88622936031993,True,False,True,False,False,18.598770153150934,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1753444.0,1392073.2312711535,False,False,False,False,38413.610046026,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795783,85.74816371836789,2.3855871589774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406191,29.57753399954302,True,False,True,False,False,19.754632331034383,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1834330.0,1398929.925359973,False,False,False,False,39072.09671197909,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609155,85.7980688984314,1.559932470687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.487753666172615,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1762061.0,1404559.8645016786,False,False,False,False,39586.77738311119,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182831,85.7980688984314,1.5322118865278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.487753666172615,0,0.8695662462434037,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1762061.0,1410102.5177652184,False,False,False,False,38973.028896551325,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411858,85.89938834560863,1.6872609833525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288772,16.300729858969007,False,False,True,False,False,13.821022007272429,0,0.8744690891930156,0.8302737140160452,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1809689.0,1416297.6570246723,False,False,False,False,39107.2144950544,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306385,86.02502323304705,1.7589489237528613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450157,16.032676646192428,False,False,True,False,False,14.664127541869796,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1854330.0,1423088.8561405689,False,False,False,False,39193.00961916209,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312659,86.16316564961943,1.6997775746684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.642393570155111,0,0.8830768506753258,0.8244858581580308,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1804666.0,1429004.7808515676,False,False,False,False,39355.35055529911,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291853,86.26416693576985,1.3912052686765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817589,False,True,True,False,False,11.891452289109647,0,0.877746097036552,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1752674.0,1434022.9082802255,False,False,False,False,39551.26760095339,False,False,False,False
