date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.124158926776047,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424364628380896,1.4569152391034534,0.13883971400196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234785359677225,0,0.8730703259005145,1.123499142367067,False,False,False,False,-0.08806874740621727,-0.08941885486872511,False,False,False,False,245038.0,219317.04538195604,False,False,False,False,1686.6063480936966,False,False,False,False
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.124158926776047,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067350596887438,1.4569152391034534,0.14430633024202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234785359677225,0,0.88556338028169,1.1232394366197185,False,False,False,False,-0.08806874740621727,-0.08874380113747118,False,False,False,False,245038.0,219715.81987215826,False,False,False,False,1660.457412464337,False,False,False,False
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,,,1.3994436381228834,1.3681157407407407,1.4772131147540983,3.1356303461849078,3.133012063147567,3.1239806057652566,3.1165562609748303,3.113309110104154,,,,,,,1.3711767222935385,3.1307919557542623,3.128758520867839,3.1239763125467555,3.1338946445409195,3.113309110104154,3.0772102093372142,3.13078976985452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653359499677479,1.40452081398668,-0.5144916721458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0,0,0.8508474576271186,1.0949152542372882,False,False,False,False,-0.14099898540709327,-0.11487139327228223,False,False,False,False,244938.0,220106.86142452792,False,False,False,False,1636.2642742865955,False,False,False,False
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.1239725338035336,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229216244578062,1.4036360010481108,-0.9555709646094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0,0,0.8760907504363,1.1361256544502616,False,False,False,False,-0.21204270971863992,-0.16345705149546108,False,False,False,False,244936.0,220491.80930941895,False,False,False,False,1610.926843677501,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.1239725338035336,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760421647318609,1.4036360010481108,-1.0132954705532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0,0,0.8729874776386404,1.1341681574239715,False,False,False,False,-0.22948497598411538,-0.19647101373978823,False,False,False,False,244936.0,220870.78901004812,False,False,False,False,1585.951233698005,False,False,False,False
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.1239725338035336,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07573216199451226,1.4036360010481108,-1.0383435382949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0,0,0.8584558823529412,1.1507352941176472,False,False,False,False,-0.22948497598411538,-0.2129779948619518,False,False,False,False,244936.0,221243.89305640396,False,False,False,False,1561.3628424778808,False,False,False,False
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.1239725338035336,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512494097674503,1.4036360010481108,-1.0467362772697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0,0,0.8273921200750468,1.174484052532833,False,False,False,False,-0.22948497598411538,-0.22123148542303359,False,False,False,False,244936.0,221611.21254390158,False,False,False,False,1537.1556666255105,False,False,False,False
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.1239725338035336,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445465395459268,1.4036360010481108,-1.0561596471332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0,0,0.8123827392120074,1.1688555347091933,False,False,False,False,-0.22948497598411538,-0.22535823070357447,False,False,False,False,244936.0,221972.83715562403,False,False,False,False,1513.323795825115,False,False,False,False
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,,,1.38778125,1.3643423597678916,1.4713025117911593,3.135415579795644,3.1327978631956865,3.1237684124873515,3.116345769523132,3.113099318175368,,,,,,,1.3674665468344316,3.130578237753427,3.1285452521568744,3.123764120221121,3.13368025249296,3.113099318175368,3.077008273640929,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387852215656905,1.3695572843871273,-0.8061515396979502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0,0,0.8078358208955224,1.1679104477611943,False,False,False,False,-0.2370018554887317,-0.2311800430961531,False,False,False,False,244827.0,222327.16526173838,False,False,False,False,1491.551333874338,False,False,False,False
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,1.38778125,1.3643423597678916,1.4713025117911593,3.135415579795644,3.1327978631956865,3.1237684124873515,3.116345769523132,3.113099318175368,,,,,,,1.3674665468344316,3.130578237753427,3.1285452521568744,3.123764120221121,3.13368025249296,3.113099318175368,3.077008273640929,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322678582434688,1.3695572843871273,-0.813326485884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0,0,0.8023032629558542,1.2072936660268716,False,False,False,False,-0.2445451201928396,-0.23786258164449636,False,False,False,False,244827.0,222675.9999088432,False,False,False,False,1468.4265069925652,False,False,False,False
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,,,1.3870533498759303,1.3640558766859343,1.4709452654625066,3.1354038103134285,3.1327861245206114,3.123756782976463,3.116334232618959,3.113087819320766,,,,,,,1.3671890547263679,3.1305665252916066,3.128533564135437,3.1237524907620373,3.1336685033697145,3.113087819320766,3.0769972022101464,3.130564339902194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390796565587487,1.3638394248962165,-1.1343760331137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0,0,0.794059405940594,1.217821782178218,True,False,False,False,-0.25971483401345413,-0.24878870782897525,False,False,False,False,244821.0,223019.3332435898,True,False,False,False,1445.7532278143858,False,False,False,False
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,3.1128958427276117,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1235583358698062,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435712462154895,1.340370167970724,-0.6774087651598967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0,0,0.7909270216962523,1.1854043392504932,True,False,False,False,-0.26989291452950037,-0.2593408111792378,False,False,False,False,244921.0,223358.89396849537,False,False,False,False,1424.8888366854806,False,False,False,False
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,3.1128958427276117,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1235583358698062,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367832446179846,1.340370167970724,-0.6836497482626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0,0,0.7948717948717948,1.1854043392504932,False,False,False,False,-0.2647971723332021,-0.26206899175621995,False,False,False,False,244921.0,223693.19018603806,False,False,False,False,1402.7975368919072,False,False,False,False
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,3.1128958427276117,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1235583358698062,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289928879151593,1.340370167970724,-0.6909555471079731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0,0,0.8108651911468812,1.1891348088531186,False,False,False,False,-0.2647971723332021,-0.26343308204471105,False,False,False,False,244921.0,224022.3035164871,False,False,False,False,1381.0487378703272,False,False,False,False
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,3.1128958427276117,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1235583358698062,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310784333270456,1.340370167970724,-0.6889844601419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0,0,0.8108651911468812,1.1690140845070423,False,False,False,False,-0.2647971723332021,-0.2641151271889566,False,False,False,False,244921.0,224346.3143146811,False,False,False,False,1359.6371295312522,False,False,False,False
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,,3.3433333333333337,3.337415497992448,3.332445986657703,3.3238659405364137,3.185561550794815,3.183531160859298,3.1765075068485973,3.170710823898979,3.1681805742528435,,,,,,,3.33169442007515,3.1818082123890297,3.1802278544446234,3.1765041643735543,3.1842159258209506,3.1681805742528435,3.13988888595531,3.18180651380134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25516805979342616,3.340864396167806,0.5452704540875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0,0,0.9064676616915424,0.862686567164179,False,False,False,False,0.34282821846114303,0.039356545636093226,False,False,False,False,545211.0,229320.96060437596,False,False,False,False,5994.216398840845,False,False,False,False
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,,3.3219789990878015,3.317684446544665,3.3140721267232367,3.3078311303735504,3.191858269166359,3.189986861431955,3.1835097249378674,3.178160010106204,3.1758251089264595,,,,,,,3.313525579635464,3.188398558717743,3.1869413481261155,3.183506641693016,3.190618064488596,3.1758251089264595,3.1496828355014164,3.188396992568475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342604386670353,3.3201877956248063,0.14539278045824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0,0,0.9534883720930232,0.9364937388193202,False,False,False,False,0.3196326529565117,0.17949459929630246,False,False,False,False,435868.0,232523.24028492824,False,False,False,False,7596.523121339435,False,False,False,False
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,,3.3244342786213372,3.3207190420769734,3.317592382077058,3.31218511900772,3.1986223474406654,3.196830917342273,3.190628262513778,3.18550259729317,3.183266058582067,,,,,,,3.317119149255007,3.195310339048947,3.1939149989505156,3.1906253094985155,3.197435185809065,3.183266058582067,3.1582060116163824,3.195308839426205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40863227152702536,3.3228849660182265,0.05411964625097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0,0,0.9761904761904763,0.933497536945813,False,False,False,False,0.3428282195198664,0.2611614094080844,False,False,False,False,371254.0,234674.10477663478,False,False,False,False,8480.515010931073,False,False,False,False
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,,3.40426508853366,3.40122213169906,3.3986612238305045,3.3942034543402806,3.2402934398880046,3.2386207836624155,3.232820758334221,3.22801858188783,3.2259276555916405,,,,,,,3.3982729160259235,3.237200587052081,3.2358962466462513,3.232817996256531,3.2391851565816294,3.2259276555916405,3.20245459415238,3.2371991852170003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843965968739526,3.4029970284940854,0.6028179664976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0,0,0.9928774928774929,0.8675213675213674,False,False,False,False,0.34282822461026,0.3019948170091722,False,False,False,False,499998.0,238787.65353978772,False,False,False,False,10345.065165800359,False,False,False,False
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,,3.52327583290591,3.5206182183541412,3.518382745482286,3.5144602643895757,3.3048997501004282,3.303311518808592,3.2977932401846837,3.2932127788356467,3.2912249444577184,,,,,,,3.518043050438896,3.3019625009034663,3.3007220584445496,3.297790611636055,3.303847626850571,3.2912249444577184,3.268861984516976,3.3019611676785487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715064256809352,3.550288772185438,0.9618635996254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0,0,1.0494858611825193,0.8464010282776351,False,False,False,False,0.3428282285182757,0.322411522763724,False,False,False,False,628132.0,244823.9999965352,False,False,False,False,12171.2502019895,False,False,False,False
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,,3.618162655188056,3.615792240914238,3.6137991124759354,3.610281847312905,3.3652901642491644,3.363774322765117,3.3584983197200136,3.354109275422344,3.3522100519033504,,,,,,,3.6134957743687783,3.3624863720102325,3.36130084055789,3.3584958060554,3.3642861816345135,3.3522100519033504,3.3308048790401843,3.3624850977469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515316327458496,3.6427605922242114,0.8859729578179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0,0,1.064439140811456,0.8579952267303103,False,False,False,False,0.3428282291800419,0.3326198759718829,False,False,False,False,753092.0,252704.12402759664,False,False,False,False,13919.912989555554,False,False,False,False
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,,3.6071008412908396,3.604767847243302,3.60280598567945,3.599345813955274,3.361312815715104,3.3598073878433334,3.354568063527529,3.3502099491057287,3.3483237134398,,,,,,2.605,3.602507448317211,3.358528296849481,3.357350986904824,3.3545655673128807,3.3603157205868435,3.3483237134398,3.327065203788134,3.3585270314331033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633707807800981,3.629525225683706,-1.4991996248526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825089247816425,0,1.001996007984032,0.9106786427145709,False,False,False,False,-0.020803692681648528,0.1559080916451172,False,False,False,False,743642.0,260315.5639651533,False,False,False,False,13850.612012973297,False,False,False,False
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,,3.597893168263569,3.5955930624095216,3.5936586909814907,3.5902485843318805,3.3580642916182093,3.356568148867556,3.351361484255255,3.347030865984185,3.345156206146333,,,,,,2.6450926129292043,3.593364371497625,3.3552969557783916,3.3541269685831514,3.351359003577602,3.357073338524455,3.345156206146333,3.324028277821189,3.355295698241328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676137346780753,3.6185542725181223,-1.3511371274900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647073833628092,0,1.0049850448654039,0.9152542372881358,False,False,False,False,-0.0005621918629020814,0.07767294989110757,False,False,False,False,752404.0,267944.8420432129,False,False,False,False,13771.718803469834,False,False,False,False
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,,3.5892609023694377,3.586992673909806,3.5850849545926833,3.581723301372532,3.355048653283473,3.3535616355095805,3.3483870401377254,3.3440833935690284,3.3422201074464652,,,,,,2.675044339343778,3.584794722484643,3.3522982030496897,3.351135407504629,3.3483845747157224,3.3540637368593247,3.3422201074464652,3.321220399954924,3.35229695325055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883412952444037,3.6083249920276943,-1.2977936936218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765055554791541,0,1.0084200099058942,0.9088657751362063,False,False,False,False,0.014617724390405283,0.04614533714075643,False,False,False,False,761256.0,275593.0770502949,False,False,False,False,13695.444093338518,False,False,False,False
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,,3.5815312605343217,3.579290691672563,3.577406097658436,3.574086506233955,3.352284960779379,3.350805966490411,3.3456595817971975,3.3413796746819204,3.3395263917189655,,,,,,2.6817382072764833,3.5771194125317014,3.3495493584140483,3.348392888616871,3.3456571297959012,3.351305352072864,3.3395263917189655,3.3186395039652665,3.349548115421247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988720448945858,3.5992578171677265,-1.308190567710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231072240131912,0,1.001469867711906,0.9142577168054875,False,False,False,False,0.007308466158432892,0.02672690164959466,False,False,False,False,753468.0,283001.99058439885,False,False,False,False,13603.855812821641,False,False,False,False
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,,3.5790007718942447,3.5767691195045206,3.574891980308261,3.571585950389873,3.3513693493019066,3.349892962655445,3.344755748277632,3.340483559916336,3.338633528380808,,,,,,2.682298598480796,3.5746064386628063,3.348638572594119,3.3474841589913478,3.344753300639046,3.3503914655737543,3.338633528380808,3.317783319173054,3.3486373318137397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708746978321096,3.5963059531291632,-1.2716893061952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.35378134269029,0,1.0098183603338242,0.9185076092292587,False,False,False,False,0.0011243503503002086,0.013925625999947434,False,False,False,False,756004.0,290335.35507146246,False,False,False,False,13432.261149056963,False,False,False,False
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,,3.5674588619899787,3.565265732633324,3.563420796949176,3.5601734338960145,3.347062214984596,3.3455972157382243,3.340500085737542,3.336261675878375,3.3344258488199827,,,,,,2.669326091454583,3.5631401968682064,3.3443525132028107,3.3432070856045337,3.3404976571701632,3.346091863335498,3.3344258488199827,3.313736012677985,3.344351282091533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170404514453937,3.582965514436953,-1.3220530480896389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262599588160963,0,0.9985472154963679,0.9152542372881354,False,False,False,False,-0.01405545075014308,-6.49123750978229e-05,False,False,False,False,745062.0,297385.38057423045,False,False,False,False,13393.652449071584,False,False,False,False
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,,3.566817243346841,3.564625980825625,3.562782604842974,3.559538097083986,3.3468080741098305,3.3453436318536176,3.3402484681754867,3.3360117210799007,3.3341765895526114,,,,,2.42,2.6667427717257763,3.562502244412681,3.3440994033958127,3.342954416331184,3.3402460405438084,3.345838090758687,3.3341765895526114,3.3134946253748847,3.3440981727586134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216328331956295,3.5822331626840707,-1.5828453337216981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.82720518847115,0,0.9741176470588235,0.9237647058823529,False,False,False,False,-0.061354563891879724,-0.030709738133488772,False,False,False,False,744556.0,304318.258394785,False,False,False,False,13193.843883969697,False,False,False,False
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,,3.566672283367531,3.5644814512286436,3.5626384348594606,3.559394584871201,3.346751065458452,3.3452867516670723,3.340192041286357,3.3359556772887786,3.3341207061527878,,,,,2.42661858974359,2.6662323814192916,3.5623581296715754,3.3440426325422345,3.3428977470444017,3.3401896138703804,3.3457811670564688,3.3341207061527878,3.313440556556016,3.344041402014334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260592882747906,3.5820675516161273,-1.538534896055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157376842973942,0,0.9877762106252937,0.9238363892806771,False,False,False,False,-0.05233051981333833,-0.041520128973413555,False,False,False,False,744674.0,311145.4791948658,False,False,False,False,12991.117622202726,False,False,False,False
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,,3.5661716029461954,3.5639822381837676,3.562140447832056,3.5588988414940177,3.34655317598602,3.3450893003870195,3.3399961366534296,3.3357610802427047,3.333926656258168,,,,,2.4292415364583335,2.6643448015020734,3.561860331006062,3.3438455542144707,3.342701015240137,3.3399937099734376,3.345583567335458,3.333926656258168,3.313252698353915,3.343844324059477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293230848959655,3.581496065290176,-1.6062786021057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199783712802013,0,0.9878561419897245,0.9187295656235406,False,False,False,False,-0.05345802972910905,-0.0474890793512613,False,False,False,False,744274.0,317860.65006006166,False,False,False,False,12795.906496277103,False,False,False,False
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,,3.5658305297711257,3.5636421192463996,3.5618011259896036,3.5585609811649603,3.3464160980006388,3.344952507544498,3.339860351360531,3.3356261478861615,3.333792080086732,,,,,2.4134924360980703,2.662735311508896,3.5615211316909616,3.3437090041065445,3.342564690819237,3.3398579251600213,3.3454466778757155,3.333792080086732,3.3131221565302695,3.3437077741944323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311719458611771,3.581107831618135,-1.7247760102896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.6479521246831474,0,0.9823502090106826,0.9256850905712958,False,False,False,False,-0.07151863063513735,-0.05950385499319932,False,False,False,False,744020.0,324467.7717645568,False,False,False,False,12601.458333544124,False,False,False,False
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,,3.5650812127605493,3.5628948726060936,3.5610556086696965,3.5578186362373443,3.346113560869411,3.344650589493929,3.3395606214702993,3.335328271024891,3.3334949766313637,,,,,2.387435195326762,2.659063455352633,3.560775880234122,3.3434076130893895,3.342263789910481,3.33955819631113,3.3451445500437895,3.3334949766313637,3.3128338152555177,3.3434063837047328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327502309115341,3.5184066765202666,-1.6354913665867572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647952124683169,0,0.980510440835267,0.9322505800464038,False,False,False,False,-0.07943412020829102,-0.06946898760074517,False,False,False,False,744020.0,330972.4574736334,False,False,False,False,12414.58301054344,False,False,False,False
