date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,,,,,,,,,,,,,,,,7.292189543788243,7.270974544272175,,7.292189543788243,6.9137462392642055,7.258742087721579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853211237795723,7.20309825963962,1.629073546518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.46839650576943,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1777338.0,1091455.1371651413,False,False,False,False,32877.22770007372,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,,,,,,,,,,,,,,,,7.293375169610997,7.272123500516369,,7.293375169610997,6.914032911158506,7.259625537695174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583907916,7.203619423065781,1.6131768300045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.46839650576943,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1777338.0,1102088.9799997902,False,False,False,False,32544.355952785758,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,,,,,,,,,,,,,,,,7.295376644355137,7.274069601915083,,7.295376644355137,6.914528897426265,7.261128574436739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749656772,7.204507877809908,1.5968572504411587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.46839650576943,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1777338.0,1112557.957054057,False,False,False,False,32347.93182948675,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,,,,,,,,,,,,,,7.401666666666666,7.296276971939144,7.275022740102919,,7.296276971939144,6.914890374191911,7.2618984648103675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834220653,7.204556329651075,1.013371046651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588175649841084,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1759951.0,1122595.0584950792,False,False,False,False,32115.97939802184,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,,,,,,,,,,,,,,7.393610171804181,7.298015732876743,7.27690797483273,,7.298015732876743,6.915675830630454,7.2634456073379345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941581093,7.217608722567856,0.9484499485262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588175649841084,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1759951.0,1132476.5459602717,False,False,False,False,32219.623128285064,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,,,,,,,,,,,,,,,7.392503386272929,7.29835907214853,7.277285230313785,,7.29835907214853,6.9158415047545265,7.263758384135931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055038989,7.217606121419311,0.8738420851849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245355392734325,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1751663.0,1142076.3359453836,False,False,False,False,31848.590211567465,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,,,,,,,,,,,,,,,7.39102031709483,7.298762705156943,7.277732663485003,,7.298762705156943,6.9160442470058285,7.264131428584399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854049135864163,7.21759172357131,0.875965330622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245355392734325,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1751663.0,1151527.2919772381,False,False,False,False,31513.30974317107,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,,,,,,,,,,,,,,,7.389515822820361,7.29932148952182,7.278352913872024,,7.29932148952182,6.916327904687101,7.2646499517537855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645049078,7.230003415643893,0.8380622931404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631175377009612,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1765981.0,1161053.7060551103,False,False,False,False,31246.71579366454,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,,,,,,,,,,,,,,7.389845130498209,7.300015810269291,7.279107907590777,,7.300015810269291,6.916653157663206,7.265276662952742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095192963,7.230485457099073,0.8916837275876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.405279488450464,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1782074.0,1170681.927666659,False,False,False,False,31011.774463530208,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,,,,,,,,,,,,,,,7.439851698946428,7.309815626717326,7.288841866005941,,7.309815626717326,6.919550886991611,7.273069565406774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469558592306404,7.242176824150938,1.314721056464291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.771893531561702,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1902957.0,1182035.0295632998,False,False,False,False,32405.126797428966,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,,,,,,,,,,,,,,,7.447180535523923,7.315942487029977,7.295069473419698,,7.315942487029977,6.92168707748763,7.278202561430325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18464094691937574,7.2457500760711895,1.1332801711647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016213824534827,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1810010.0,1191771.075616582,False,False,False,False,33343.76049049208,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,,,,,,,,,,,,,,,7.446795868163434,7.316886568414531,7.296057845637849,,7.316886568414531,6.9220810460329805,7.27903866993027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839466726483054,7.246133665034263,1.0267450465213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237358373622513,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1791957.0,1201076.2837465573,False,False,False,False,33106.69443637592,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,,,,,,,,,,,,,,,,7.446657531554992,7.31708534086224,7.296267421441244,,7.31708534086224,6.922167393015417,7.279216995284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847333058396755,7.246208526751485,1.0297979683975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795285512201534,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1787958.0,1210175.2250838198,False,False,False,False,32655.412352091018,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,,,,,,,,,,,,,,,,7.4462854877832,7.317454294570351,7.296659213993022,,7.317454294570351,6.92233387324161,7.279552090614039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733656761232225,7.24633366585204,1.0882565590080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.147926261449427,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1795748.0,1219253.872756939,False,False,False,False,32269.90208306635,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,,,,,,,,,,,,,,,,7.446197008570131,7.317570782902818,7.296782412765209,,7.317570782902818,6.922385456819679,7.279657266216778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264353904,7.246377718318085,1.1294194690969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.147926261449427,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1795748.0,1228191.7662025678,False,False,False,False,31806.787322088574,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,,,,,,,,,,,,,,,,,7.448892520844601,7.322481721909231,7.3018467745057585,,7.322481721909231,6.924306486081931,7.283934975872734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599093774892936,7.249232305991995,1.2867769060121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.57712144737578,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1880971.0,1238312.3744784968,False,False,False,False,32634.945658180226,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,,,,,,,,,,,,,,,,,7.44790802990384,7.324547446693161,7.304040733251059,,7.324547446693161,6.925271761104428,7.285839487296777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152231154250136,7.250237841691965,1.1480052106868814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825729009377145,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1836099.0,1247580.3841765046,False,False,False,False,32824.66743092162,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,,,,,,,,,,,,,,,,,7.44739889151128,7.325295348375881,7.30484261069632,,7.325295348375881,6.925641898322495,7.286542458635247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488740580314333,7.250596976043234,1.2727332850952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.552381812367564,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1853520.0,1256974.796824931,False,False,False,False,32585.850881605,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,,,,,,,,,,,,,,,,,7.447199364606214,7.325793788494982,7.305373849184974,,7.325793788494982,6.925882409116221,7.287007095682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139676202129947,7.2508564531231645,1.3541572865853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.917099659389141,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1864743.0,1266397.5596648545,False,False,False,False,32254.64389119252,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,,,,,,,,,,,,,,,,,7.44682990290601,7.32659545331382,7.306231211898315,,7.32659545331382,6.926277876002129,7.287759953450235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440130844495554,7.265589876852839,1.3348837539080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285156589041591,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1883280.0,1275961.6285072598,False,False,False,False,32041.96724171667,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,,,,,,,,,,,,,,,,,7.447253370892358,7.328026189892113,7.307729916984123,,7.328026189892113,6.92691504471267,7.289060827901166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879283595992036,7.266982334738387,1.4986677156614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.386803220484566,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1912168.0,1285825.2931815658,False,False,False,False,31993.06852479083,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,,,,,,,,,,7.998333333333333,,,,,,,,7.474395716837993,7.335408932353584,7.314614165611058,,7.335408932353584,6.928203999433775,7.294532490663174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142022298718679,7.284534724057965,5.002491033815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,1941041.0,1295983.6762330146,False,False,False,False,31944.695369367717,False,False,False,False
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,,,,,,,,,,8.003336660243281,,,,,,,,7.542862769190237,7.356881127756409,7.334712805036859,,7.356881127756409,6.9320865864069265,7.31064509044913,"rgba(38, 166, 154, 1.0)",1.0,7.98,0.15385657882213294,7.354780340096615,4.226141416124151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0,0,0.9787910922587484,0.9204665959703067,False,False,False,False,0.3428281881373149,0.31644080233198724,False,False,False,False,2027891.0,1307331.076601495,False,False,False,False,32795.940402400774,False,False,False,False
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,,,,,,,,,,7.998898648881641,,,,,,,,7.572868289828246,7.368014772852162,7.345192215742595,,7.368014772852162,6.934213909103627,7.319139421400048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16326874987176518,7.365307805621688,3.7955346314896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0,0,0.9774919614147908,0.9324758842443721,False,False,False,False,0.33291866192012304,0.32467973212605516,False,False,False,False,1979281.0,1317748.904871239,False,False,False,False,33041.1196209682,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,,,,,,,,,,7.999453208745963,,,,,,,,7.586436200930892,7.37338145887911,7.350251403206054,,7.37338145887911,6.93525328757603,7.3232581019719944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17350982006117685,7.370275335628351,3.658148363866988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0,0,0.9816612729234087,0.9363538295577124,False,False,False,False,0.34117214020347153,0.33292593616476335,False,False,False,False,2002768.0,1328369.3559585067,False,False,False,False,32892.99373537179,False,False,False,False
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,,,,,,,,,,7.999000454542383,,,,,,,,7.591488950848538,7.375469650351053,7.35222356505457,,7.375469650351053,6.9356656111885036,7.324868742416353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818753161664191,7.372089930367354,3.369946414673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0,0,0.9698275862068962,0.940732758620689,False,False,False,False,0.33456582897658566,0.3337458825706745,False,False,False,False,1993320.0,1338678.6682692275,False,False,False,False,32529.505460404784,False,False,False,False
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,,,,,,,,,,8.004814969590969,,,,,,,,7.6464857940579485,7.400283631156841,7.375714275073825,,7.400283631156841,6.9406716588978705,7.34418450526325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19086731866230428,7.4344874961336105,3.093837687902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0,0,0.9689507494646679,0.9368308351177722,False,True,False,False,0.34282818843254026,0.3382870355016074,False,False,False,False,2105938.0,1350574.1617844333,False,False,False,False,33771.18754628998,False,True,False,False
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,,,,,,,,,,8.000367218277594,,,,,,,,7.660183421209253,7.407765447787552,7.382854215394479,,7.407765447787552,6.942313062636502,7.350139623828877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752210504646367,7.439007142078357,2.76421141721433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0,0,0.9475341028331582,0.9401888772297997,False,False,False,False,0.306951703602461,0.3226193695520342,False,False,False,False,2066967.0,1361681.0274932017,False,False,False,False,33851.804793634314,False,False,False,False
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,,,,,,,,,,7.999829502902405,,,,,,,,7.663806083816134,7.409773459773653,7.384770861218725,,7.409773459773653,6.942754256885316,7.351740994433777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256245839136566,7.44037420446782,2.6146295801214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0,0,0.9570680628272248,0.9424083769633499,False,False,False,False,0.3280533516826667,0.32533636061735044,False,False,False,False,2056639.0,1372455.5697026094,False,False,False,False,33487.094641795025,False,False,False,False
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,,,,,,,,,,7.9983921307536985,,,,,,,,7.670161016176417,7.413426848604851,7.388263596633503,,7.413426848604851,6.943570550064093,7.354667372946243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20679870092122649,7.44274797601493,2.5254124985243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0,0,0.9641350210970461,0.9430379746835433,False,False,False,False,0.31990484438099726,0.32262060249917385,False,False,False,False,2037321.0,1382763.5608700109,False,False,False,False,33267.41875587572,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,,,,,,,,,,7.996585098775365,,,,,,,,7.680144564968366,7.419352828654263,7.39393574787288,,7.419352828654263,6.944911033523826,7.359433709107184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21304563229844817,7.446677264039759,2.4798571567059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0,0,0.9640591966173359,0.9429175475687094,False,False,False,False,0.31990484438099726,0.32126272344008555,False,False,False,False,2069008.0,1393403.0095386927,False,False,False,False,33242.91613950555,False,False,False,False
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,,,,,,,,,,7.996295112648916,,,,,,,,7.681406109419501,7.420129455348411,7.394680257736521,,7.420129455348411,6.9450895660712355,7.36006115222727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21867242768724804,7.44717740187747,2.368028761555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0,0,0.966209081309398,0.9376979936642017,False,False,False,False,0.3166569663914112,0.31895984491574836,False,False,False,False,2064754.0,1403811.5520264648,False,False,False,False,32793.475579203136,False,False,False,False
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,,,,,,,,,,7.9889863284160345,,,,,,,,7.701290787068579,7.433475347807085,7.40752249702156,,7.433475347807085,6.948281174012694,7.370958960823889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293460439743737,7.455184439447017,2.1746985483181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0,0,0.9621848739495797,0.9380252100840328,False,False,False,False,0.306951703602461,0.3129557742591047,False,False,False,False,1987058.0,1412854.1326152019,False,False,False,False,33489.63874851781,False,False,False,False
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,,,,,,,,,,7.969615594859591,,,,,,,7.87,7.715389222750813,7.446610252306664,7.420331027475904,,7.446610252306664,6.95187282198681,7.382061092369045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476738726599643,7.460505857080065,1.7551218071199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0,0,0.9493801652892561,0.9473140495867759,False,False,False,False,0.25764711823347924,0.28530144624629195,False,False,False,False,1891359.0,1420272.8127296946,False,False,False,False,34454.12496947102,False,False,False,False
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,,,,,,,,,,7.9628254319724165,,,,,,,7.867567150301748,7.720261424970582,7.451696506499811,7.425313835562174,,7.451696506499811,6.953332203252614,7.386420389775627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673107855339547,7.46268479777406,1.7744157739327953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0,0,0.952479338842975,0.9545454545454536,False,False,False,False,0.2466892116786868,0.26599532896248934,False,False,False,False,1930817.0,1428188.2264858233,False,False,False,False,34531.70442730868,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,,,,,,,,,,7.956934919206717,,,,,,,7.869426775031669,7.7259361206433885,7.457543390614404,7.431042700400388,,7.457543390614404,6.9550188607855254,7.391443832073177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285272668889113,7.4655386691482,1.7917394997369902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0,0,0.9626943005181344,0.9481865284974084,False,False,False,False,0.25607804930925343,0.2610366891358714,False,False,False,False,1975915.0,1436680.1144472833,False,False,False,False,34695.522963319396,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,,,,,,,,,,7.950377415338932,,,,,,,7.870368191675264,7.732490696493833,7.464705922899631,7.4380793873586635,,7.464705922899631,6.9571465245388495,7.397650380251897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304217050587165,7.469130990526184,1.7831176510438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0,0,0.9616182572614106,0.9481327800829865,False,False,False,False,0.2529436015796201,0.2569901453577458,False,False,False,False,2033145.0,1445927.6320527517,False,False,False,False,35044.8947003222,False,False,False,False
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,,,,,,,,,,7.948354203867957,,,,,,,7.870595072366836,7.73461166762459,7.467111895025549,7.440447319124712,,7.467111895025549,6.957875788772109,7.399747563838722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320734583921523,7.470365356553067,1.7435627764170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0,0,0.9626556016597508,0.9460580912863061,False,False,False,False,0.25451021347523134,0.2557501794164886,False,False,False,False,2013468.0,1454726.707524802,False,False,False,False,34806.63276698387,False,False,False,False
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,,,,,,,,,,7.9408281353712535,,,,,,,7.868334021551949,7.7409674630828675,7.475146456870162,7.448387289040906,,7.475146456870162,6.960414696071589,7.406831621259426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278161284621093,7.474323665372862,1.6353367861517292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647338970431605,0,0.9565667011375385,0.9493278179937942,False,False,False,False,0.24825101857782708,0.2520005989971578,False,False,False,False,1943699.0,1462307.6732996113,False,False,False,False,35348.68497214691,False,False,False,False
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,,,,,,,,,,7.928431540320385,,,,,,,7.860326431738197,7.748088215153116,7.48650308204555,7.4597013558462635,,7.48650308204555,6.964308377295152,7.417073954649238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281003739855685,7.4795642022904305,1.526720246606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.182573044241284,0,0.9505664263645723,0.9536560247167857,False,False,False,False,0.2326849294053266,0.2423427642012422,False,False,False,False,1833050.0,1468055.6163492296,False,False,False,False,36516.13171676479,False,False,False,False
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,,,,,,,,,,7.9226205484145495,,,,,,,7.857198466065352,7.751548414479706,7.4924986181621325,7.4656979562365455,,7.4924986181621325,6.966459031944558,7.422550626482576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23223886817648723,7.482467364656706,1.5179743085700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.182573044241284,0,0.949380165289256,0.9607438016528914,False,False,False,False,0.2311345125045389,0.23673863835289055,False,False,False,False,1833050.0,1473714.4440027298,False,False,False,False,36905.94362813277,False,False,False,False
