date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_794,aVWAP_OB_bull_630,aVWAP_OB_bull_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861771685,4.647279443761613,-1.553377282849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,99492.0,97222.85632328226,False,False,False,False,4223.949040442127,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015414174227706,4.647223576200521,-1.1720416522602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.04530523871247283,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,100475.0,97273.27715547945,False,False,False,False,4173.701768497287,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340398323,4.647209304340131,-1.34276073425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,100153.0,97317.92402128596,False,False,False,False,4113.985462008956,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935697916,4.64699977834699,-1.4241537206063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,97255.0,97316.94845506447,False,False,False,False,4095.1329742258713,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831550976,4.648448297495095,0.6671355356076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.5918202876238965,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,103255.0,97409.01126971463,False,False,False,False,4124.665796330896,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950772852220406,4.649710511475585,0.07609928617830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.768475222486323,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,97956.0,97417.49171514541,False,False,False,False,4142.8725281707275,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642624902,4.650435290799146,0.06514279572798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.768475222486323,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,97956.0,97425.84068080208,False,False,False,False,4148.440395951026,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203177477036624,4.6515050268744575,0.603830368808801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407878598003972,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,102855.0,97510.01369350283,False,False,False,False,4160.076978959537,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191823096,4.6527178576719885,0.8370254193033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.215574036028297,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,107300.0,97661.7964269369,False,False,False,False,4164.494390138459,False,False,False,False
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07656034539158481,4.655269608466112,0.7148660478731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975825000441169,0,1.0250783699059562,0.8990595611285265,False,False,False,False,0.28561059297647884,0.28284904535687944,False,False,False,False,95719.0,97631.67555210067,False,False,False,False,4279.478973237086,False,False,False,False
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870449298914773,4.661695881597259,2.9100387434230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.563392346782404,0,1.0270104358502148,0.880294659300184,False,False,False,False,0.34282817864480364,0.3128386120008415,False,False,False,False,107363.0,97782.54879935492,False,False,False,False,4393.657593807054,False,False,False,False
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766217743268575,4.664905041014814,2.867998301371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.555591347721414,0,1.040366972477064,0.8764525993883793,False,False,False,False,0.34282818353907557,0.32783339776995857,False,False,False,False,112482.0,98010.44726758197,False,False,False,False,4404.903212507719,False,False,False,False
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604159476267985,4.667257924881064,2.4305752445138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.582392404182379,0,1.049109883364027,0.8698588090853286,False,False,False,False,0.34282818404413234,0.33533079090704543,False,False,False,False,108580.0,98174.3163021931,False,False,False,False,4397.106263476591,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483878278,4.669757272551793,2.560281172719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.914929830055705,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,112471.0,98395.97031301181,False,False,False,False,4389.25965474052,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493807475111561,4.675324470352499,2.558671808288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.896307833958161,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,120935.0,98745.41263374031,False,False,False,False,4452.433923659271,False,False,False,False
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598572394597191,4.697266453154194,2.5939013053013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.648688526762758,0,1.072039072039072,0.8473748473748474,False,False,False,False,0.34282818857916875,0.341891012997756,False,False,False,False,138433.0,99360.72406577534,False,True,False,False,4654.690762052151,False,False,False,False
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296276211428072,4.698124963471838,1.9366933908763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.977825871185964,0,1.0661809350333937,0.8500303582270796,False,False,False,False,0.3296295384714477,0.3357602757346019,False,False,False,False,136636.0,99938.63532056952,False,False,False,False,4610.385478919558,False,False,False,False
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044297953072877,4.701858651373618,2.0149916571179305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948969003679046,0,1.0614087898856108,0.8506923540036123,False,False,False,False,0.3239091682922464,0.3298347220134241,False,False,False,False,143878.0,100619.86578071573,False,False,False,False,4651.185704052588,False,False,False,False
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665929635718537,4.702986173568968,1.8001729421025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.985588377843882,0,1.0628815628815624,0.862026862026862,False,False,False,False,0.3204936469057437,0.32516418445958395,False,False,False,False,141554.0,101254.5035205496,False,False,False,False,4615.105305540145,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849327151999398,4.703863090823534,1.0797739710665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.940049541923898,0,1.0561317876754115,0.8676021964612568,False,False,False,False,0.285047332546028,0.30510575850280597,False,False,False,False,138102.0,101825.78253573488,False,False,False,False,4597.072665144174,False,False,False,False
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117175104008413,4.704211177916724,1.1837609311313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627739393081502,0,1.052439024390244,0.8713414634146344,False,False,False,False,0.2634539807156111,0.28427986960920854,False,False,False,False,139654.0,102412.26652742892,False,False,False,False,4549.86223622721,False,False,False,False
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622447544925691,4.705686374875474,1.0435691782706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.738226890940137,0,1.0505789152955514,0.8732480195003046,False,False,False,False,0.25521338707569424,0.2697466283424514,False,False,False,False,132487.0,102878.54146498816,False,False,False,False,4590.438015510508,False,False,False,False
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638718462151927,4.706562427111807,1.1193965109010033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.266986227215632,0,1.0541033434650453,0.8674772036474164,False,False,False,False,0.26510627122261854,0.26742644978253494,False,False,False,False,135710.0,103387.55632599609,False,False,False,False,4569.237426122748,False,False,False,False
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16435651207985938,4.706926500073549,0.8705070344698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.476108991110646,0,1.050242130750605,0.8692493946731235,False,False,False,False,0.2502853342995239,0.25885589204102943,False,False,False,False,133890.0,103860.46242946901,False,False,False,False,4526.613590058829,False,False,False,False
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394357412076116,4.707270968233519,0.6571104256097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.940237753500281,0,1.0509399636143117,0.8726500909642209,False,False,False,False,0.21436150691071948,0.23660869947587446,False,False,False,False,129893.0,104264.06766312064,False,False,False,False,4518.4025266470635,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530569552488833,4.707487412929493,0.9226093909604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.587213916554742,0,1.0503640776699028,0.8749999999999999,False,False,False,False,0.22914114541055414,0.23287492244321428,False,False,False,False,131122.0,104680.46971485521,False,False,False,False,4467.404037861837,False,False,False,False
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658397413764687,4.708307610161814,0.7337951013921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268749309089323,0,1.0482509047044632,0.8709288299155611,False,False,False,False,0.23243869659618807,0.2326568095197012,False,False,False,False,126201.0,105014.12134718303,False,False,False,False,4474.4365333988635,False,False,False,False
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586293592453924,4.708782892555258,0.5801001104219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.180280693459398,0,1.0483091787439611,0.8780193236714976,False,False,False,False,0.21272511632958893,0.22269096292464508,False,False,False,False,121785.0,105274.13496970732,False,False,False,False,4473.53054063299,False,False,False,False
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528708303982562,4.70579604630865,0.4791902200383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.3131166486033585,0,1.0354780517137703,0.8857486470234517,False,False,False,False,0.1721546931212301,0.1974228280229376,False,False,False,False,118345.0,105476.78403994441,False,False,False,False,4457.50681132085,False,False,False,False
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652988557483269,4.7062010720665395,0.537202314749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.7010227631608394,0,1.0472440944881891,0.8849182313749243,False,False,False,False,0.16428538686383984,0.1808541074433887,False,False,False,False,120929.0,105716.3532796352,False,False,False,False,4428.460194091069,False,False,False,False
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656015515442667,4.706442687958627,0.5951472744204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092481152219058,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,121912.0,105967.44857762534,False,False,False,False,4375.04220658578,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16634036526685794,4.707078364940701,0.6187411870485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.290529994225611,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,125176.0,106265.25557642186,False,False,False,False,4357.816746018559,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723506679988567,4.707359380320396,0.7034446897454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.88988647321942,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,126266.0,106575.34463725252,False,False,False,False,4307.152920498891,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531591963,4.70837419851579,0.8413208434904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885872612743455,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,129113.0,106924.76565062845,False,False,False,False,4284.514890723714,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444881216,4.708616249967932,0.5122642940953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.3196800203815116,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,127661.0,107246.25765604507,False,False,False,False,4240.59993117761,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872409377387296,4.708737475425549,0.5408979982240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524559895787075,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,129423.0,107590.08311874204,False,False,False,False,4202.17202526788,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688959378961873,4.708799808997101,0.5695826211168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732400232671896,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,129875.0,107935.58570604837,False,False,False,False,4144.029823325742,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939590601005655,4.7088959340549685,0.5083007492513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255393195738357,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,129025.0,108262.55336952048,False,False,False,False,4092.959593506738,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329919897,4.708955754126725,0.35977600129886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.064001172399845,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,121943.0,108474.65331727985,False,False,False,False,4139.301305235315,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992844280952688,4.709415067067339,0.444804481715779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.7200234475253033,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,127948.0,108776.56566894993,False,False,False,False,4168.226866394458,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703203129664925,4.705684630143461,-0.7085744973190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,121567.0,108974.86697640806,False,False,False,False,4202.533426605396,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116169058618,4.703338037167784,-0.9835030057910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,117515.0,109107.27213956452,False,False,False,False,4200.1995750301185,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17235224772915536,4.700685657614832,-1.1353821037619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,113527.0,109175.79505212941,False,False,False,False,4196.9096591381785,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289446346106727,4.700030018405704,-1.0123517832895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,114631.0,109260.37187302663,False,False,False,False,4148.957571399602,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378880731952892,4.699063528500785,-1.1166629859193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,113023.0,109318.70719282466,False,False,False,False,4109.56288037015,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562147050089197,4.67617062379956,-1.3447707909857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,105592.0,109260.92878673435,False,False,False,False,4161.058029511698,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608152288839807,4.675577410871417,-0.9687411153271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,107647.0,109235.90663500203,False,False,False,False,4128.405967038648,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17592950062222068,4.675444141356479,-0.7130364203434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,109088.0,109233.61350887796,False,False,False,False,4086.7407582473506,False,False,False,False
