date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,5.719673287409756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.296404908918596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14054665324396,6.59461945003968,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145814.0,-9876.979484734504,False,False,False,False,23211.56655101387,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,5.7412899323562305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.281365398834766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69722316313031,6.59461945003968,False,True,True,False,True,18.19947260280651,0,,,False,False,False,False,,,False,False,False,False,129233.0,-7720.235616754124,False,False,False,False,23108.7670696028,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,5.747949423926974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.270333033906554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03995772053892,6.59461945003968,False,True,True,False,False,15.961977290789502,0,,,False,False,False,False,,,False,False,False,False,122585.0,-5699.999405641656,False,False,False,False,22853.561378601204,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,5.755363538808146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.249718018389728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59212912571331,10.795873850496662,False,True,True,False,False,14.547619982484179,0,,,False,False,False,False,,,False,False,False,False,113109.0,-3857.999414856514,False,False,False,False,22646.15732621979,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,5.760777374580884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.23460474528976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76854547898798,8.998266810451248,False,True,False,False,False,14.172258066349016,0,,,False,False,False,False,,,False,False,False,False,105879.0,-2156.6505867192036,False,False,False,False,22407.147135115603,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,5.762773567660989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.228895385132942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53644218216704,7.656810018329018,False,True,False,False,False,14.142927960754058,0,,,False,False,False,False,,,False,False,False,False,103115.0,-524.5319729716191,False,False,False,False,22102.602218292104,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,5.764858191363396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.21785795006808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86009722702943,5.8332986082658564,False,True,False,False,False,12.70062480390921,0,,,False,False,False,False,,,False,False,False,False,98965.0,1017.9413909504215,False,False,False,False,21824.267300179046,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,5.77174852294809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204742703768277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339901347082574,5.8332986082658564,False,True,False,False,False,14.37560161124118,0,,,False,False,False,False,,,False,False,False,False,107328.0,2666.1593538814227,False,False,False,False,21615.56548157162,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,5.772929542788439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199250722459091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30514991521786,4.68668370535692,False,True,False,False,False,12.330342287727099,0,,,False,False,False,False,,,False,False,False,False,105032.0,4253.22665072047,False,False,False,False,21316.03733457051,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,5.777123668920638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189281470756532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50805723052123,4.498439013896501,False,True,False,False,False,13.196245668307405,0,,,False,False,False,False,,,False,False,False,False,110852.0,5905.9208111744165,False,False,False,False,21075.78869372445,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,5.793402518339945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178610887483696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979772410131375,4.498439013896501,False,True,False,False,False,14.496115834812176,0,,,False,False,False,False,,,False,False,False,False,126647.0,7777.875527280239,False,False,False,False,20993.91600079849,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,5.797838791859877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175642949846807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48284691474433,4.498439013896501,False,True,True,False,True,14.99912587669601,0,,,False,False,False,False,,,False,False,False,False,131101.0,9689.861953213878,False,False,False,False,20737.48319458456,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,5.832191443538296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.28146527294213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34959858117494,0.9323890082789745,False,True,True,False,True,16.85383680692086,0,,,False,False,False,False,,,False,False,False,False,156053.0,11959.05789192374,False,False,False,False,20802.824540404956,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,5.838448796563246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2682032030031865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969973188164985,1.692639964225748,False,True,True,False,True,15.487475018280048,0,,,False,False,False,False,,,False,False,False,False,150357.0,14104.762420731124,False,False,False,False,20568.61020644519,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,5.842121345998601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.266553239516606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6060826173823,2.525752642811206,False,True,True,False,True,15.687542146366592,0,,,False,False,False,False,,,False,False,False,False,153391.0,16264.238972347695,False,False,False,False,20296.75578463984,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,5.844198452415241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260757322653575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24761269371004,2.525752642811206,False,True,True,False,True,13.918407230851845,0,,,False,False,False,False,,,False,False,False,False,151254.0,18357.10348440432,False,False,False,False,20015.209183327595,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,5.847216008029576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.246289563745687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744928362658406,2.525752642811206,False,True,True,False,False,12.241646352692804,0,,,False,False,False,False,,,False,False,False,False,147490.0,20359.163895498827,False,False,False,False,19763.252451803135,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,5.851011064821152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.194219379648483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932086009298494,3.075154685292887,False,True,False,True,False,9.765903819383524,0,,,False,False,False,False,,,False,False,False,False,138570.0,22191.890036653884,False,False,False,False,19595.14001068991,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,5.854841913378744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171360917490847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87360571508066,2.098368137609981,False,True,False,True,False,10.77240916905415,0,,,False,False,False,False,,,False,False,False,False,145216.0,24099.240578721267,False,False,False,False,19394.37815005906,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,5.854841913378744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096560708886544,7.171360917490847,-0.24390465552625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167952185602104,1.3465734619604675,False,True,False,True,False,10.77240916905416,0,,,False,False,False,False,,,False,False,False,False,145216.0,25977.019794555046,False,False,False,False,19093.69011672481,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,5.857108451801215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029042636396168,7.13393991798646,-0.41100167292080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705779631010714,-1.0660570217755279,False,True,False,True,False,8.668504971078125,0,,,False,False,False,False,,,False,False,False,False,137219.0,27701.701658205355,False,False,False,False,18921.648409488767,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,5.857584151050794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677413,7.12564297181722,-0.4785408061227266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4946516200593,-3.1934918401729036,False,True,False,True,False,8.033472894281218,0,,,False,False,False,False,,,False,False,False,False,135318.0,29370.171399938605,False,False,False,False,18657.762387636227,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,5.858279542946254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125069,7.112855688862197,-0.510937879258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8283630842253,-4.812062140779631,False,True,False,True,False,7.829361499166481,0,,,False,False,False,False,,,False,False,False,False,132313.0,30966.184246451183,False,False,False,False,18415.083901006205,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,5.858487502668507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397592,7.108121579505124,-0.5276899962006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81843751348554,-5.864838474899756,False,True,False,True,False,7.877466283292236,0,,,False,False,False,False,,,False,False,False,False,133407.0,32554.41394805659,False,False,False,False,18146.539964556494,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,5.858559995178368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056075,7.104516826794054,-0.6532066907347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10561432049238,-7.6064727976216275,False,True,False,True,False,6.890055586007605,0,,,False,False,False,False,,,False,False,False,False,132657.0,34106.39202638129,False,False,False,False,17876.826166656392,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,5.858587296204007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675537181576955,7.099140313237031,-0.7186592613264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31900115426244,-9.404380285530394,False,True,False,True,False,6.2613825285815885,0,,,False,False,False,False,,,False,False,False,False,131611.0,35618.09137480948,False,False,False,False,17615.88312531288,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,5.858873683752525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143283,7.090571846566047,-0.6061580378025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413690717359856,-9.404380285530394,False,True,False,True,False,7.222153067713215,0,,,False,False,False,False,,,False,False,False,False,133599.0,37137.1752294636,False,False,False,False,17373.59036368012,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,5.8591568411695345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484595,7.0784466297020545,-0.6612096225479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463178353981,-9.404380285530394,False,True,False,True,False,6.670397926079829,0,,,False,False,False,False,,,False,False,False,False,130821.0,38589.6376290068,False,False,False,False,17147.3021409874,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,5.8588693106898715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342235,7.05872678865278,-0.8406024925529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496774723552086,-10.598959033388155,False,True,False,True,False,4.87758126129869,0,,,False,False,False,False,,,False,False,False,False,126943.0,39959.45720065011,False,False,False,False,16941.57652639845,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,5.858843563190048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593357981640553,7.048249789334956,-0.7300617957411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495629455488626,-10.598959033388155,False,True,False,True,False,5.848970958253069,0,,,False,False,False,False,,,False,False,False,False,129275.0,41344.19429831445,False,False,False,False,16715.07146397367,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,5.858807368519113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765861,7.036517815968011,-0.7332506153929659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161532610112985,-10.598959033388155,False,True,False,True,True,5.848970958253069,0,,,False,False,False,False,,,False,False,False,False,129275.0,42707.46260376694,False,False,False,False,16497.90756530741,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,5.859396468690191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545296665298862,6.863848747903007,-0.5298974405957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65104168098722,-13.976499321770085,False,True,False,True,True,6.700985767218384,0,,,False,False,False,False,,,False,False,False,False,133282.0,44111.71899750698,False,False,False,False,16304.250083674737,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,5.8594338190859965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981184,6.855488074093954,-0.6267842115983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98027863531406,-13.535939396419273,False,True,False,True,True,5.811976673876593,0,,,False,False,False,False,,,False,False,False,False,132271.0,45478.52955568516,False,False,False,False,16067.145431214662,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,5.859202515576497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017036,6.825042700559912,-0.726343328965553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802812469256,-13.535939396419273,False,True,False,True,True,4.799362044630406,0,,,False,False,False,False,,,False,False,False,False,128797.0,46770.28878737997,False,False,False,False,15871.902866389628,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,5.858942932854116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272379,6.805273972975871,-0.7266207569340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09436009227353,-13.535939396419273,False,True,False,True,False,4.827400880355071,0,,,False,False,False,False,,,False,False,False,False,132229.0,48095.23004649036,False,False,False,False,15679.036155282813,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,5.858457615487175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827103,6.783641918316884,-0.7672646598413048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14461155552131,-13.535939396419273,False,True,False,True,False,4.5033759602738925,0,,,False,False,False,False,,,False,False,False,False,128133.0,49336.12570468431,False,False,False,False,15499.454199386955,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,5.858457615487175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226288,6.783641918316884,-0.7893783448894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511445864353156,-13.535939396419273,False,True,False,True,False,4.503375960273871,0,,,False,False,False,False,,,False,False,False,False,128133.0,50557.782670503155,False,False,False,False,15259.152583892583,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,5.8575832324556885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505116,6.761316977673482,-0.9305958604197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31468799800968,-12.63726646340173,False,True,False,True,False,3.3118479810953545,0,,,False,False,False,False,,,False,False,False,False,124860.0,51709.75503220078,False,False,False,False,15073.320760886496,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,5.82143871433853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374074,6.425770534305195,-1.0209043989368631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01830633003013,-16.620122320177245,False,True,False,True,False,0.6136753532427726,0,,,False,False,False,False,,,False,False,False,False,47351.0,51642.17743480232,False,False,False,False,16041.315787849495,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,5.817681803842058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221468,6.404058251867134,-1.056934507171916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020794627916686,-19.251689186900464,False,True,False,True,False,0.45576909143967725,0,,,False,False,False,False,,,False,False,False,False,39864.0,51459.570032712356,False,False,False,False,15908.690736875084,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,5.79704180116626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584104,6.300652697408811,-1.29688888709925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430612769210217,-22.39774881249386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10299.0,50821.42166011216,False,False,False,False,16120.416461884772,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,5.77770385156938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172380223045145,6.217917260505131,-1.2563477543824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438903100910736,-24.072914821502863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39488.0,50645.70969638949,False,False,False,False,16323.030160150123,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,5.765051969815117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123412,6.169131533232998,-1.2709651089167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087641568870858,-25.2659895414963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19556.0,50163.69869334469,False,False,False,False,16378.983180922989,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,5.76241683986193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148855,6.1593872411040484,-1.4032431985940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6828972898168,-26.614874588520543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15898.0,49632.44755081221,False,False,False,False,16181.758635482323,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,5.761527577791313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412428,6.156131209044276,-1.420540632275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005245425331392,-27.37710048292484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17181.0,49129.324332970165,False,False,False,False,15950.770129505854,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617542,5.907487006076549,-1.351401240497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82716352499958,-28.676207736041306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11725.0,48549.41232780784,True,False,False,False,15788.06051509491,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017756732115176,5.907487006076549,-0.9948222145112469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202871423899666,-30.774006729608914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11725.0,47978.49120644648,False,False,False,False,15543.284383077935,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003379,5.907487006076549,-1.0193776636049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12001002316639,-26.456866489440173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11725.0,47416.42157533878,False,False,False,False,15302.30322985192,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,5.756577847440896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946873,5.91360169645086,-1.0857559791897378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720798019731227,-24.27708118185027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10540.0,46844.69410905446,False,False,False,False,15083.430311559641,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,5.7533686265417465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585808,5.932264088116135,-0.9811906798589755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.986879370753556,-20.467134518810873,False,False,False,True,True,0.10703444129133644,0,,,False,False,False,False,,,False,False,False,False,17071.0,46383.08644844896,False,False,False,False,14950.83449277577,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,5.7500313934394764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959688,5.9577885456775075,-0.6163030216189894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945389459900525,-13.3382410833051,True,False,False,True,True,2.777453515580273,0,,,False,False,False,False,,,False,False,False,False,28715.0,46109.16262754277,False,False,False,False,14899.565740949789,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,5.749824471001225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872858,5.977207433946753,-0.30505647765420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944404396637566,-6.378737076843905,True,False,True,False,True,4.845317013597128,0,,,False,False,False,False,,,False,False,False,False,35031.0,45937.40816820102,False,False,False,False,14766.487202330412,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,5.751968195940849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919028693098716,6.016780127210622,0.10143303847790199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725584977396494,0.291964109401853,True,False,True,False,True,7.436134359185619,0,,,False,False,False,False,,,False,False,False,False,45361.0,45928.47160745372,False,False,False,False,14697.70445500746,False,False,False,False
