date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,,,,,,,,,,,,,,,,,,,,,3.1351649898977874,3.1145514976259143,3.0784048527495336,,3.132056011875887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716202693436546,1.8032873543244008,-2.80625718312679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0,0,0.9122473719444898,1.077348965966455,False,False,False,False,-0.24966508855711417,-0.24875510433455564,False,False,False,False,247444.0,204158.11925430875,False,False,False,False,2858.16848089386,False,False,False,False
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,,,,,,,,,,,,,,,,,,,,,3.134957440644482,3.1143484632030307,3.078209528420135,,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685495643716067,1.8098806814778996,-2.361539124498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0,0,0.9164716182172273,1.0723614858225088,False,False,False,False,-0.21197546956680785,-0.23036528695068176,False,False,False,False,247554.0,204830.92360695513,False,False,False,False,2815.5612176241875,False,False,False,False
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,3.134957440644482,3.1143484632030307,3.078209528420135,,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19528454637798803,1.8098806814778996,-2.3805297966490797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0,0,0.9164716182172273,1.0763815683682039,False,False,False,False,-0.2218947857609603,-0.22613003635582102,False,False,False,False,247554.0,205493.29688436666,False,False,False,False,2771.909105723037,False,False,False,False
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,3.134957440644482,3.1143484632030307,3.078209528420135,,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010767456347044,1.8098806814778996,-2.4453546262420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0,0,0.9162328994167659,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.22565613995438383,False,False,False,False,247554.0,206145.40080864003,False,False,False,False,2728.933770750587,False,False,False,False
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,3.134957440644482,3.1143484632030307,3.078209528420135,,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18505959595237545,1.8098806814778996,-2.512059313030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2254191917536652,False,False,False,False,247554.0,206787.39459455258,False,False,False,False,2686.6247200412754,False,False,False,False
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,3.134957440644482,3.1143484632030307,3.078209528420135,,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801556384187195,1.8098806814778996,-2.5804392555142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2253007176533059,False,False,False,False,247554.0,207419.43498843547,False,False,False,False,2644.971623606527,False,False,False,False
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,,,,,,,,,,,,,,,,,,,,,3.13458179756933,3.1139810519329862,3.0778561747571413,,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763860937093862,1.7234454073984335,-1.8053883994001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0,0,0.9138381201044385,1.0736862741603472,False,False,False,False,-0.21674258308602756,-0.22102165036966673,False,False,False,False,247756.0,208044.80808938996,False,False,False,False,2607.096094558364,False,False,False,False
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,3.13458179756933,3.1139810519329862,3.0778561747571413,,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17208163786439382,1.7234454073984335,-1.8505484452058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0,0,0.9193404634581104,1.073698752228164,False,False,False,False,-0.20833321585832412,-0.21467743311399543,False,False,False,False,247756.0,208660.4854833529,False,False,False,False,2566.676000069087,False,False,False,False
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768562391711078,1.546183680515368,-1.1103139086472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0,0,0.9156679982245893,1.0732356857523302,False,False,False,False,-0.2157907945738034,-0.2152341138438994,False,False,False,False,247656.0,209265.06710376602,False,False,False,False,2528.432961308326,False,False,False,False
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481734361637723,1.546183680515368,-1.1296364595507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0,0,0.9155930697467791,1.0781874722345621,False,False,False,False,-0.22330264034393316,-0.21926837709391628,False,False,False,False,247656.0,209860.27536572312,False,False,False,False,2489.23245028029,False,False,False,False
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617110647682175,1.546183680515368,-1.1513354437572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0,0,0.9147045757441137,1.0781874722345621,False,False,False,False,-0.22448278466171173,-0.221875580877814,False,False,False,False,247656.0,210446.25559261112,False,False,False,False,2450.6396991131537,False,False,False,False
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909230138621572,1.546183680515368,-1.1702871785315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0,0,0.9146287238772789,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.223771980335217,False,False,False,False,247656.0,211023.15085474116,False,False,False,False,2412.645285173415,False,False,False,False
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552232336097092,1.546183680515368,-1.1994575566149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22472018006391853,False,False,False,False,247656.0,211591.10200428005,False,False,False,False,2375.239931914912,False,False,False,False
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15074888133988684,1.546183680515368,-1.2350584552305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.2251942799282693,False,False,False,False,247656.0,212150.24770964004,False,False,False,False,2338.414506613906,False,False,False,False
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590944989125817,1.546183680515368,-1.2760220853010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22543132986044467,False,False,False,False,247656.0,212700.72448933552,False,False,False,False,2302.1600181392714,False,False,False,False
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099549542354786,1.546183680515368,-1.3204938211399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0,0,0.9136626613262129,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22554985482653234,False,False,False,False,247656.0,213242.6667453148,False,False,False,False,2266.4676147572673,False,False,False,False
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679777275464894,1.546183680515368,-1.3610139753466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22560911730957617,False,False,False,False,247656.0,213776.20679577504,False,False,False,False,2231.328581970333,False,False,False,False
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,3.1343948327719513,3.113798171278696,3.077680268767387,,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288127194015845,1.546183680515368,-1.4011280731810989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.2256387485510981,False,False,False,False,247656.0,214301.47490746842,False,False,False,False,2196.7343403893974,False,False,False,False
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310713649227191,1.451033845564154,-0.0841819688889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1318152420613004,0,0.9134657836644591,1.071523178807947,False,False,False,False,-0.21291438268205337,-0.21927656561657574,False,False,False,False,247679.0,214818.95591665496,False,False,False,False,2163.033032786461,False,False,False,False
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792093560386286,1.451033845564154,-0.08625519749420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1318152420613004,0,0.9205298013245031,1.0724061810154526,False,False,False,False,-0.2030417735316713,-0.2111591695741235,False,False,False,False,247679.0,215328.41396445874,False,False,False,False,2129.4976369293063,False,False,False,False
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12462093876383784,1.451033845564154,-0.04841759036648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.4329740517673635,0,0.9221927497789566,1.0720601237842617,False,False,False,False,-0.26756756610031246,-0.23936336783721798,False,False,False,False,247679.0,215829.97343787798,False,False,False,False,2096.482169690092,False,False,False,False
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040752872214756,1.451033845564154,-0.05011186283938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.4329740517673635,0,0.8878266411727216,1.3906947100063738,False,False,False,False,-0.2667581493328488,-0.2530607585850334,False,False,False,False,247679.0,216323.75679543026,False,False,False,False,2063.978570160013,False,False,False,False
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11828759425635789,1.451033845564154,-0.051009960952263324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.4329740517673635,0,0.7548882681564246,1.3337988826815645,False,False,False,False,-0.26384245987387933,-0.25845160922945637,False,False,False,False,247679.0,216809.88459705148,False,False,False,False,2031.9789024055942,False,False,False,False
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,3.1343528547430655,3.113757121979811,3.0776408054703928,,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641704311624528,1.451033845564154,-0.05182957239455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.4329740517673635,0,0.783661119515885,1.291981845688351,False,False,False,False,-0.26384245987387933,-0.2611470345516679,False,False,False,False,247679.0,217288.4755335313,False,False,False,False,2000.4753535310888,False,False,False,False
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460417582758006,1.4569152391034534,0.11417350896735493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.0236928291827887,0,0.7147540983606556,1.3606557377049182,False,False,False,False,-0.2596485171345739,-0.26039777584312085,False,False,False,False,247833.0,217762.0340523913,False,False,False,False,1971.8478286701416,False,False,False,False
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127351596274116,1.4569152391034534,0.11606637130591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0236928291827887,0,0.6846689895470384,1.3693379790940767,False,False,False,False,-0.2297482814407498,-0.2450730286419353,False,False,False,False,247833.0,218228.2505787108,False,False,False,False,1941.276544504713,False,False,False,False
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080715331253198,1.4569152391034534,0.11808588620304067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.0236928291827887,0,0.8494897959183674,1.6020408163265307,False,False,False,False,-0.09654891787555522,-0.17081097325874528,False,False,False,False,247833.0,218687.23894183157,False,False,False,False,1911.179233737198,False,False,False,False
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10926350494797081,1.4569152391034534,0.11975417503563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0236928291827887,0,0.8666666666666666,1.1653333333333333,False,False,False,False,-0.09654891787555522,-0.13367994556715024,False,False,False,False,247833.0,219139.1112062993,False,False,False,False,1881.5485479428228,False,False,False,False
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767748809033,1.4569152391034534,0.1215180733559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0236928291827887,0,0.8672086720867209,1.1355013550135502,False,False,False,False,-0.09654891787555522,-0.11511443172135273,False,False,False,False,247833.0,219583.9776992249,False,False,False,False,1852.3772526258797,False,False,False,False
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604720179717479,1.4569152391034534,0.12338619666337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0236928291827887,0,0.8741258741258742,1.1440559440559441,False,False,False,False,-0.09654891787555522,-0.10583167479845398,False,False,False,False,247833.0,220021.94703722143,False,False,False,False,1823.6582254533853,False,False,False,False
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437057160051348,1.4569152391034534,0.1253682977480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0236928291827887,0,0.8660968660968661,1.1381766381766383,False,False,False,False,-0.09654891787555522,-0.1011902963370046,False,False,False,False,247833.0,220453.12615292342,False,False,False,False,1795.3844545161235,False,False,False,False
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026453265524775,1.4569152391034534,0.1274754665996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0236928291827887,0,0.8528974739970283,1.175334323922734,False,False,False,False,-0.09654891787555522,-0.09886960710627991,False,False,False,False,247833.0,220877.62032109516,False,False,False,False,1767.5490366166487,False,False,False,False
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086897218446919,1.4569152391034534,0.12972037498921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0236928291827887,0,0.8330757341576507,1.1916537867078827,False,False,False,False,-0.08806874740621727,-0.09346917725624859,False,False,False,False,247833.0,221295.533184334,False,False,False,False,1740.1451755838323,False,False,False,False
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09763616041109703,1.4569152391034534,0.13401552090386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0236928291827887,0,0.8917089678510997,1.1861252115059222,False,False,False,False,-0.08806874740621727,-0.09076896233123294,False,False,False,False,247833.0,221706.96677837532,False,False,False,False,1713.1661806135403,False,False,False,False
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424364628380259,1.4569152391034534,0.13883971400197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0236928291827887,0,0.8730703259005145,1.123499142367067,False,False,False,False,-0.08806874740621727,-0.08941885486872511,False,False,False,False,247833.0,222112.02155700518,False,False,False,False,1686.6054646350358,False,False,False,False
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,3.077383778683903,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067350596886777,1.4569152391034534,0.14430633024203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0236928291827887,0,0.88556338028169,1.1232394366197185,False,False,False,False,-0.08806874740621727,-0.08874380113747118,False,False,False,False,247833.0,222510.7964165865,False,False,False,False,1660.4565427027096,False,False,False,False
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,,,,,,,,,,,,,,,,,,,,,3.1338946445409195,3.113309110104154,3.0772102093372142,,3.13078976985452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653359499676785,1.40452081398668,-0.5144916721458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0,0,0.8508474576271186,1.0949152542372882,False,False,False,False,-0.14099898540709327,-0.11487139327228223,False,False,False,False,247733.0,222901.8383326084,False,False,False,False,1636.2634180096445,False,False,False,False
