date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.463651245422059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28027892214955,-11.937509728969992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-758907.0,-82823.09067131128,False,False,False,False,109663.0917316236,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874521568997274,-8.105361558343084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836276.0,-94504.53112601963,False,False,False,False,109162.40813888525,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07418918567385,-7.15420584302187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-941294.0,-107633.05002329065,False,False,False,False,109098.15374913509,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629351930351255,-6.444471188531807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-983726.0,-121215.88645703808,False,False,False,False,108064.56997007872,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85031020685191,-3.9837297926458035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940142.0,-133912.41534917703,False,False,False,False,107064.8712108527,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88773634373915,-3.9837297926458035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147383.0,-149625.13759182545,False,False,False,False,108617.98948665343,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2669699964491,-3.9837297926458035,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206507.0,-166010.90290047933,False,False,False,False,107850.64081244175,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.513902078901836,3.971545738428418,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005372.0,-179024.25324310755,False,False,False,False,109296.90994713258,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7108316072642,3.971545738428418,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-916295.0,-190454.8074563927,False,False,False,False,108983.42297120804,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85661168603117,3.971545738428418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261741.0,-191560.0197438905,False,False,False,False,117441.88152979396,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46725628119971,3.971545738428418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-561684.0,-197298.37602693096,False,False,False,False,120271.35623475838,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1460707205473,3.971545738428418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-622191.0,-203885.85856914907,False,False,False,False,119344.77706832801,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09736846836731,3.971545738428418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569077.0,-209547.73673086768,False,False,False,False,118317.94331533067,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890898854973145,3.971545738428418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-702767.0,-217194.54701411002,False,False,False,False,118556.2697755581,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2976159424517975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.309172076262335,1.2758449957967315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797413.0,-226190.18194412382,False,False,False,False,118185.5679185727,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.281277409484469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58250663701155,0.7222431646161098,True,False,True,False,True,15.93064019149676,0,,,False,False,False,False,,,False,False,False,False,2776817.0,-179631.9310612692,False,False,False,False,171767.6521368894,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694654,5.200786189853085,2.1170252519208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93799623394311,9.744696386919273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5333342.0,-94159.46701380766,False,True,False,False,208740.63427430196,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037165,5.183186206424319,0.37766005435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28695740072595,9.744696386919273,True,False,True,False,True,12.896124441316204,0,,,False,False,False,False,,,False,False,False,False,4715109.0,-19597.165199640105,False,False,False,False,215089.3531227624,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816960042910124,5.163521182029911,-0.622455389884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60258038017618,9.744696386919273,True,False,True,False,False,5.950554175864209,0,,,False,False,False,False,,,False,False,False,False,4520486.0,50791.72108252486,False,False,False,False,214772.0453224095,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215132,5.139166907528286,-0.9149077747535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20689710215453,9.744696386919273,True,False,True,False,False,3.9307115933134966,0,,,False,False,False,False,,,False,False,False,False,4334704.0,117208.96571690432,False,False,False,False,214322.58725539543,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182933,5.128934318210537,-0.36833401624629986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25852299855941,18.525396422557492,True,False,True,False,False,6.781828840482227,0,,,False,False,False,False,,,False,False,False,False,4450515.0,184392.00500811508,False,False,False,False,212795.2758250792,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595973,5.12305644833313,-0.5522167324711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97873633552654,16.915117639335165,True,False,True,False,False,5.568707735878675,0,,,False,False,False,False,,,False,False,False,False,4381683.0,249466.28400023733,False,False,False,False,210563.28705259736,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540588,5.113218223310715,-0.0693368165310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38830374472174,16.79667158037627,True,False,True,False,False,8.039216590074194,0,,,False,False,False,False,,,False,False,False,False,4554021.0,316203.5664188383,False,False,False,False,209970.64694325475,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391544,5.094197756002992,-0.6161428364746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583717407302785,14.498280543654417,True,False,True,False,False,4.487169198713147,0,,,False,False,False,False,,,False,False,False,False,4298224.0,377940.3173270733,False,False,False,False,210681.13303715776,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553194,5.090549730256235,-0.31343651395008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.291373158625824,13.602553186837234,True,False,True,False,False,6.054547499895268,0,,,False,False,False,False,,,False,False,False,False,4360494.0,439685.33566308767,False,False,False,False,208380.18523813208,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615756,5.090549730256235,-0.31229178131543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09647699284118,12.748534247292852,True,False,True,False,False,6.054547499895268,0,,,False,False,False,False,,,False,False,False,False,4360494.0,500473.0668931173,False,False,False,False,205149.48469180445,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718126,5.0802283294689525,-0.22839303512109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22258498272376,12.199332170779392,True,False,True,False,False,6.435406894979831,0,,,False,False,False,False,,,False,False,False,False,4617413.0,564301.5929877977,False,False,False,False,205952.11283611757,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560403,5.07285886546864,-0.6727496413293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21225286180338,9.718764931935354,True,False,True,False,False,3.5927468946599426,0,,,False,False,False,False,,,False,False,False,False,4530617.0,625794.8551120178,False,False,False,False,204104.73124175915,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900327,5.066066402347106,-0.9834769516325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54499201263164,6.797019209404375,True,False,False,False,False,1.7119844923335137,0,,,False,False,False,False,,,False,False,False,False,4466137.0,685335.0434048547,False,False,False,False,201940.00672638303,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840151761280057,4.947348180097979,-0.7110003306877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435246700676686,5.425297021824093,False,False,False,False,False,2.480464144750009,0,,,False,False,False,False,,,False,False,False,False,4713866.0,747792.8876931515,False,False,False,False,202649.9135988422,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939494,4.947348180097979,-0.03844154450935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64452791834233,5.425297021824093,True,False,True,False,False,6.102299231134108,0,,,False,False,False,False,,,False,False,False,False,4713866.0,809282.3933103118,False,False,False,False,199508.05447327875,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194279,4.9548375155346225,-0.21338141934838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25266397299408,5.425297021824093,True,False,True,False,True,5.090928234659362,1,,,False,False,False,False,,,False,False,False,False,4668768.0,869119.3794605396,False,False,False,False,197114.1001403597,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472941,4.973192796109822,0.18425591566772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400384729786104,5.425297021824093,True,False,True,False,True,7.276138748820628,0,,,False,False,False,False,,,False,False,False,False,4745156.0,929212.9704766552,False,False,False,False,195242.37765756343,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426902,5.11794222248124,0.7620315887949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41748320292901,4.767229148301013,True,False,True,False,True,11.04017570685508,0,,,False,False,False,False,,,False,False,False,False,5077017.0,993520.0096940714,False,False,False,False,197360.49583341516,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620918,5.080546135989672,-0.19372436583799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05184054309971,4.767229148301013,True,False,True,False,False,4.980661126949347,0,,,False,False,False,False,,,False,False,False,False,4883042.0,1053822.6762104423,False,False,False,False,197308.00752592034,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417461,5.072899997525923,-0.4224687630925508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47875575831509,9.43281446168443,False,False,True,False,False,3.624597254050798,0,,,False,False,False,False,,,False,False,False,False,4847135.0,1112633.7199901254,False,False,False,False,194805.66632396806,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836108,5.077266754773103,0.17174564506207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11981853729999,9.43281446168443,False,False,True,False,False,6.610759735646202,0,,,False,False,False,False,,,False,False,False,False,5099079.0,1174439.073168573,False,False,False,False,195691.53196235615,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697953,5.069336358970855,-0.185067349332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89647325609138,8.722506334613172,False,False,True,False,False,4.528807559392703,0,,,False,False,False,False,,,False,False,False,False,4933755.0,1232723.0410264244,False,False,False,False,195220.71751332737,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903231,5.0693517449231065,0.13436393270453964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37096181125509,8.722506334613172,False,False,True,False,False,6.10158752003117,0,,,False,False,False,False,,,False,False,False,False,4981422.0,1290842.404731441,False,False,False,False,192933.06297823702,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346149,5.067261669359862,-0.09097412043391936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569880887936684,7.952341142699872,False,False,True,False,False,4.794477607976887,0,,,False,False,False,False,,,False,False,False,False,4934522.0,1347333.5612472326,False,False,False,False,190668.9844824504,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369104,5.063282601145371,-0.19056084180957333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50533641451304,6.667321936402388,False,True,True,False,False,4.190943334890942,0,,,False,False,False,False,,,False,False,False,False,4882817.0,1402147.2579720817,False,False,False,False,188514.50410287752,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519522,5.060856939871778,-0.2365351362396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52600218091361,5.4783378762480766,False,True,False,False,False,3.902485315291532,0,,,False,False,False,False,,,False,False,False,False,4848045.0,1455572.029166313,False,False,False,False,186130.8993881042,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341939,5.060856939871778,-0.23578230544928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873112691847325,4.598468019279913,False,True,False,False,False,3.902485315291532,0,,,False,False,False,False,,,False,False,False,False,4848045.0,1508168.5093342771,False,False,False,False,183245.14900999406,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426499,5.057676602496889,-0.27535836680383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144677390133936,3.6485945991833546,False,True,False,False,False,3.637372074260991,0,,,False,False,False,False,,,False,False,False,False,4810751.0,1559371.3386469241,False,False,False,False,180982.3404982112,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986365,5.044575805999695,-0.5217041565770039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92314672106394,1.3673399128931578,False,True,False,True,False,2.0522910492515187,0,,,False,False,False,False,,,False,False,False,False,4705606.0,1608150.1706058865,False,False,False,False,179806.56777730872,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920589680780944,5.039064483569669,-0.5095261150133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48923829047138,-0.09916877333424878,False,True,False,True,False,2.0835360659997164,0,,,False,False,False,False,,,False,False,False,False,4749501.0,1656853.2842399038,False,False,False,False,177699.41168773803,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352164,4.975028996780379,-0.46652248746382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160845790069,-1.2983635037019354,False,True,False,True,False,1.9154519671381323,0,,,False,False,False,False,,,False,False,False,False,4686338.0,1703822.039523006,False,False,False,False,175923.6533669979,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924132478510434,4.972133729942131,-0.3161167221533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03606147470248,-1.2983635037019354,False,True,False,True,False,2.7831551599804065,0,,,False,False,False,False,,,False,False,False,False,4830548.0,1752298.4110032693,False,False,False,False,175431.96881867235,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,4.97312428459743,-0.2081770154070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57125281718541,-1.2983635037019354,False,True,False,True,True,3.4254646271386164,0,,,False,False,False,False,,,False,False,False,False,4906652.0,1801203.11780942,False,False,False,False,173892.0003098557,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,4.979572631017851,-0.02098327073699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39898525571155,-2.974325604806438,False,True,False,False,True,4.575929508388366,0,,,False,False,False,False,,,False,False,False,False,5088781.0,1852173.317533305,False,False,False,False,174019.70573140832,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,4.9844084906532835,0.06452168161231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09056358863024,-0.5002344797326614,False,True,True,False,True,5.117189017506892,0,,,False,False,False,False,,,False,False,False,False,5161494.0,1903480.6149358894,False,False,False,False,172449.05913092138,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,4.991728098955057,0.23021553474189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37048912774773,2.456138615186859,False,False,True,False,True,6.165118187928382,0,,,False,False,False,False,,,False,False,False,False,5232077.0,1955086.7604407594,False,False,False,False,170869.74038470554,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864907,4.991728098955057,0.034866098959490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05604542070654,2.456138615186859,False,False,True,False,True,4.796113263195931,0,,,False,False,False,False,,,False,False,False,False,5232077.0,2005892.810666484,False,False,False,False,168220.59712292717,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086835,4.991728098955057,0.03464406414183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84641628267907,2.456138615186859,False,False,True,False,True,4.796113263195931,0,,,False,False,False,False,,,False,False,False,False,5232077.0,2055911.1701910347,False,False,False,False,165612.5258497035,False,False,False,False
