date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871817,209.1221813204166,0.8540608903102578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.856109148537616,0,0.8838427658923953,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,8727866.0,7750512.2871660385,False,False,False,False,461627.38676088833,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192811019,209.19971434251397,0.7967795279077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.715573800944533,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,8465631.0,7761599.398992921,False,False,False,False,458536.0319273862,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838417,208.93399952083053,0.7789104501603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.41381620289312,0,0.881990076438246,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,8173387.0,7767983.702884504,False,False,False,False,455957.8608897523,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589081284,209.00430461800698,0.7828918078453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4990457489113425,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,8475090.0,7778946.591211876,False,False,False,False,453566.31265890336,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534969,209.1067308590361,0.7771041216955552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5858086012290507,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,8921832.0,7796665.744836498,False,False,False,False,453460.5093618661,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3778587322860405,209.12385280803977,0.3364996438531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6926835930611048,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,8538306.0,7808164.043366164,False,False,False,False,452376.2534027674,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,,201.70529813291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404297,209.08511172819016,-0.008786978351748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,8218225.0,7814521.577577541,False,False,False,False,450325.1642027245,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,,201.82838749841486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698591,209.01631951419319,-0.19035605324831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,7490515.0,7809498.219785641,False,False,False,False,454625.70429260476,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,,202.74333333333337,201.8407491862195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546028192,207.7951013954305,-0.8772888773268551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,6957617.0,7796290.75901377,False,False,False,False,455839.22825706046,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,,202.98852064154332,201.86639055988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729515,207.6189204434334,-0.7139538790338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032782,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,7742458.0,7795456.142594951,False,False,False,False,460940.03091974166,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,,203.04300839219763,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458741,207.56811470212352,-0.7790562353822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,7468401.0,7790385.520229138,False,False,False,False,458042.6195876527,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,,206.47308361131968,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0135354061541335,207.9922923052763,0.8759751691713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1924478945738173,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,8210053.0,7796891.992783725,False,False,False,False,462439.66424520843,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,,209.15752172617078,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494841,208.45097541776155,1.8788081678602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.225179937331273,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,8794246.0,7812354.845608784,False,False,False,False,464327.3128615618,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,,214.22937777062214,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200752,209.54666812537354,2.9146176441279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.031000302737482,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,9770962.0,7842720.848002446,False,False,False,False,472271.3235148709,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,,215.82500421052205,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545695,209.99202408456057,2.3964953317965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.66391840113851,0,0.8817027480631324,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,9227627.0,7864192.26121171,False,False,False,False,473373.0859409969,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,,217.0474607153114,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167769,210.36090369931287,2.508764699504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.841777617819908,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,9654362.0,7891946.830805327,False,False,False,False,472650.01484113646,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,,219.04349842185053,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981354197,211.8843460065168,2.5958665619814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.636877653882635,0,0.8794263651406508,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,10347499.0,7930017.407071911,False,False,False,False,476068.4177118165,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,,219.85313513299866,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864814124,212.17081126914155,2.3575661893655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.302064525964802,0,0.8791347202380447,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,10001558.0,7962134.315489401,False,False,False,False,474050.93836744723,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,,220.57841549623328,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20338935216564,212.43136441641386,2.086039702217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.491468371345555,0,0.8789983271658132,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,9594936.0,7987449.070288015,False,False,False,False,473005.5284702775,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,,221.00254146640737,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095243,212.60074506477346,1.9178971731554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.988276552328983,0,0.8767653546767638,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,9328173.0,8008235.487802928,False,False,False,False,469807.96988934296,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,,221.3782886420958,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091692,212.75986380451653,1.8141058156658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.77696783387044,0,0.8738588090231153,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,9055510.0,8024472.301945519,False,False,False,False,466751.45872826787,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93491540155347,212.88380607141167,1.3146759082161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.6217288917185435,0,0.8693113848123872,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,8643371.0,8034067.630597526,False,False,False,False,465904.7539417831,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428628,213.4630706164602,1.1285897886626393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844627277472991,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,8348412.0,8038941.186712293,False,False,False,False,463254.43217524386,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,205.3072121530807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724278,213.81153044760362,1.3746710142694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.488032874667908,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,8828923.0,8051188.9667632645,False,False,False,False,463521.9758624494,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,205.45032246641182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37650389751401,213.95472018816105,1.276468446661715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085929554843403,0,0.8776899447758273,0.8566298789152579,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,8529185.0,8058599.757976237,False,False,False,False,460982.6894149695,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,205.6044598623888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768177,214.12269079457712,1.430542689696492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.232145689030148,0,0.8805351342109761,0.8517353393742522,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,8842737.0,8070756.924519241,False,False,False,False,458696.9422922568,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,205.78964292153057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011947,214.34563615997632,1.481519179930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852777854142513,0,0.8841436649539104,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,9201334.0,8088285.25127088,False,False,False,False,457145.00520245434,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,206.07317472865924,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18219657626616,214.72219176726787,1.5978799970889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.99432738469244,0,0.8854189232515617,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,9709772.0,8113424.58070854,False,False,False,False,457940.24543187366,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906266,214.97907645968377,1.5082762180443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.763945721113508,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,9300110.0,8131822.8042634465,False,False,False,False,457191.7455026973,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777764,214.97907645968377,1.4741330189771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.763945721113508,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,9300110.0,8149935.784042307,False,False,False,False,450103.5013863764,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,206.4451605599144,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711367,215.10287207115005,1.224139784630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.877513397621279,0,0.8841974596347677,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,8968197.0,8162622.004444752,False,False,False,False,448271.090512169,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,,,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,206.82465795096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823370135,215.63649389119038,1.860528439097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.56962543611575,0,0.8858025228360155,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,9569424.0,8184432.888096771,False,False,False,False,450642.4999615927,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,,,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,207.21005958482056,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351558,216.15364100081567,1.865546972860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.191474184953663,0,0.8939827316657191,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,10174132.0,8215280.936343333,False,False,False,False,453031.11236528895,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,,,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,207.60566044679095,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647815,218.19067362081788,1.6705088117168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.161764880226663,0,0.9114543439276926,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,9553305.0,8236025.495469793,False,False,False,False,455632.5989952844,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,,,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,207.95717643169607,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548735,218.50146643904966,1.4872193237658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.80386392082271,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,8944201.0,8247004.960656308,False,False,False,False,458012.000561249,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191253123,219.0767344017287,1.162525465314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.255950194263015,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,7556797.0,8236304.062041481,False,False,False,False,472421.1788471211,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657645,219.73080845894322,0.5370421186913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.124521494042153,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,6725575.0,8212881.906040838,False,False,False,False,477983.98227584787,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,,,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256532,219.89599296402565,0.7680671212242933,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.898121846217617,0,0.9141780933282747,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,7344173.0,8199413.550908422,False,False,False,False,480164.0445661448,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,,,,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22716439585385,220.19777206585889,1.0480120696531399,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.063434406147952,0,0.9181251800633822,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,7908937.0,8194910.038491237,False,False,False,False,481475.67178217357,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,,,,,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286974,220.49632914413615,1.215552186528958,0.0,0.0,0.0,0.0,1.0,238.08,234.46,417.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.445136070998604,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,8387164.0,8197890.720065016,False,False,False,False,481425.30477779877,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,,,,,,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645521,220.8231259492568,1.2796003188127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.159452306334408,0,0.9237553599638907,0.8147145113969758,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,8851352.0,8208021.902699667,False,False,False,False,481158.05974248407,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,,,,,,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709091217473096,221.0592351651754,1.3101353364643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.602702717796692,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,9210290.0,8223560.942967889,False,False,False,False,479263.1750953138,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,,,,,,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648375,221.33532220072092,1.1948634223281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.768059812595322,0,0.9092453001543909,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,8698071.0,8230917.688038154,False,False,False,False,479774.1181170919,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,,,,,245.18833333333333,,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,229.46231874870054,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.095461081145206,221.93721766740174,1.658887367925568,0.0,0.0,0.0,0.0,1.0,253.52,238.21,422.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.499737901892448,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,9369013.0,8248562.576595701,False,False,False,False,482737.96124705946,False,False,False,False
