date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,,,,205.64110146510083,195.14878135286614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324074115747369,202.88551455088125,3.7905355037637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.0385268602197,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,3538381.0,2098160.2214314127,False,False,False,False,141306.03455496635,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,,,,205.7263015363684,195.2073155167939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3854180229334085,202.9587818135382,2.733784235621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.415407637530624,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,3415909.0,2118590.435052631,False,False,False,False,141014.03401923043,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,,,,205.81472135853562,195.26911366769707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674817797350936,203.03390102321683,2.8576093386757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.326621203945134,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,3545514.0,2140713.281020807,False,False,False,False,140837.14977087028,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,,,,205.9037603756269,195.34500578282723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334614713901416,203.10682208296603,2.635989531496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.714712778905216,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,3374508.0,2159841.881315058,False,False,False,False,141304.88388294983,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,,,,206.00146628269036,195.45226485025793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839606885,203.18500889224921,1.8397975340096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.969670186810603,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,3114525.0,2174643.1699768403,False,False,False,False,143144.8546754622,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,,,,206.16697620100808,195.55585682320282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836565867612108,203.32577583460775,3.2024306715652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.8612734238597,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,3316427.0,2192345.24486092,False,False,False,False,144055.8181688659,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,,,,206.25932738775683,195.61642060604888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893470239127467,203.40353952485873,2.98688560574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.506287785867787,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,3196378.0,2207911.644165402,False,False,False,False,143683.61943756565,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,195.66990126206414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278228844,203.46886699196676,2.859362547089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.513250417579162,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,3304327.0,2224910.3318527597,False,False,False,False,143129.59433000648,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,195.70971749957818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986900668638667,203.5200849958149,3.0179561082982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.670660864076567,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,3382152.0,2242852.0631418643,False,False,False,False,142117.1199993087,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,195.7748264817897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129477602261096,203.60859668852729,3.176697383707079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.009425983903384,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,3504513.0,2262412.697821835,False,False,False,False,141810.82356521089,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,195.87530796815412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255517873029161,203.74184796202584,3.002026841548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.937878455525908,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,3315071.0,2278732.9815765354,False,False,False,False,142549.29141691304,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,195.98206797405902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852505065,203.89183456449356,3.1191373503768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.205050244214753,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,3505938.0,2297759.4159706975,False,False,False,False,143298.40317789113,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,196.09076756783168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359226340326373,204.04919513056717,3.345889063172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.0953280192388,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,3692683.0,2319386.13820371,False,False,False,False,143971.99382629592,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,196.19138981029133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120745983,204.19843556653183,3.362723725352318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.079719160651507,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,3859162.0,2343258.632185048,False,False,False,False,144320.93965844635,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,196.31363663518215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9039166380837678,204.38147412643644,3.3667537224911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,4055872.0,2369810.777422489,False,False,False,False,145133.17315211383,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,196.38181148656255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097351383558699,204.48212516367215,3.1893468763174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,4165184.0,2397646.021183381,False,False,False,False,144577.80612649964,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,196.5060621400958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248453070881847,204.65932023974023,2.8835624534077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.806706508602858,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,3962733.0,2421910.9355836385,False,False,False,False,145475.06494624383,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,196.59338339108012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369448290156341,204.77183336072684,2.506761932381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.263886789186316,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,3810216.0,2443435.0451094736,False,False,False,False,145584.24223389896,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,196.7116565529515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481159662287054,204.91202630271852,2.444227504201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.455203801622883,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,4027688.0,2467997.1064256057,False,False,False,False,146698.78111399352,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,196.7803159649733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5868869617628025,204.9964514282305,2.4904796361886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.216564780993355,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,4149912.0,2494073.306325984,False,False,False,False,146319.32714323394,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,196.82314933633742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836752092,205.04827166732943,2.357460285634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.202552525876516,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,4073061.0,2518553.735685271,False,False,False,False,145242.29881543186,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,196.88525919619076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68394090060386,205.12372409720356,2.447997561480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.089878987202976,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,4183750.0,2544370.732031236,False,False,False,False,144706.58875627787,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,196.96701936270722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764839511206727,206.4073849213115,2.3615937225635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.554542735360798,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,4322145.0,2571933.1237826897,False,False,False,False,144608.73466703325,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,197.06273860286575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831012434690392,206.50509230098336,2.145493897839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.80522737937587,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,4154347.0,2596466.672251175,False,False,False,False,144968.2581605676,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,197.1173541022291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872650741869476,206.56028042038216,2.0357953206824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.948563389590412,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,4056410.0,2619101.452526351,False,False,False,False,144239.09136738052,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,197.1643246174724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874843482817756,206.5979168570087,1.801510791873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.569909230647635,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,3967802.0,2640011.538533694,False,False,False,False,143376.59382680096,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,197.21194477533456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849555680398559,206.62611109753112,1.5648627219896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.135329818541415,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,3872326.0,2659117.189099063,False,False,False,False,142633.94896126917,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,197.2822920969535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806696387556705,206.65281969713752,1.4099455751785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.537592869541616,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,3719884.0,2675563.1861672946,False,False,False,False,142786.0117680712,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,197.37605329782738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838403517,206.69682687401524,1.3748826550809843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.141975327824511,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,3511638.0,2688525.5863817553,False,False,False,False,143800.89530655072,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,197.4307961037872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6939186053725015,206.724146660285,1.3082573124907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.386427317175272,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,3387219.0,2699358.042406844,False,False,False,False,143500.40080567397,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,197.4598891567217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622570939431674,206.73870719492848,1.2441762128541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.619182918279442,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,3320156.0,2708982.816943172,False,False,False,False,142315.32482419064,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,197.49961276318624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251083726,206.75943172912133,1.2890539892394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.837782534526422,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,3412161.0,2719884.8042773865,False,False,False,False,141535.3197881567,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,197.52282966475556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322335343,206.77054333534153,1.316242465234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.025388473488654,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,3467115.0,2731469.7685521557,False,False,False,False,140192.97374492945,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,197.54777565529872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53307542522719,206.78624948515122,1.4435565043616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.050719518449096,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,3523905.0,2743755.586093982,False,False,False,False,138899.90438454296,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,197.600273430048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534446828007118,206.8186837762875,1.409502959487011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.788934678650868,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,3403011.0,2753976.6002630675,False,False,False,False,138620.7430762555,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,197.64653279380337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5221202194619945,207.58802869280103,0.9170413668684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.638781220530628,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,3278980.0,2762116.187855888,False,False,False,False,138394.54550918174,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239562211,207.63606694890595,1.2348749289344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.193046208355717,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,3359815.0,2771382.8361061844,False,False,False,False,137502.14945477582,False,False,False,False
