date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_335,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_349,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,aVWAP_OB_bull_99,aVWAP_OB_bear_333,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62830412511744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610894114597,4.313207521319605,True,False,True,False,True,4.166242992195439,0,,,False,False,False,False,,,False,False,False,False,-536.0,-54.22989051416717,False,False,False,False,287.03918059166256,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.661332608351564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57810417461221,8.03255669849431,True,False,True,False,True,7.829814117267134,0,,,False,False,False,False,,,False,False,False,False,-476.0,-60.768961979063796,False,False,False,False,283.5191932956678,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.68482324864776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11854807534606,11.067884632172905,True,False,True,False,True,9.150424927042845,0,,,False,False,False,False,,,False,False,False,False,-444.0,-66.71052846000855,False,False,False,False,279.6196709189907,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.920906505251516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81927485558231,14.317291053197096,True,False,True,False,True,12.010360183523627,0,,,False,False,False,False,,,False,False,False,False,-416.0,-72.12586910403942,False,False,False,False,275.71859074970405,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.95236265309043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7570598855865,16.932531902400555,True,False,True,False,True,13.09499459965464,0,,,False,False,False,False,,,False,False,False,False,-394.0,-77.11616570707757,False,False,False,False,271.7849691876931,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9530978952161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26147955113268,16.932531902400555,True,False,True,False,True,9.013796039811076,0,,,False,False,False,False,,,False,False,False,False,-396.0,-82.0601011224717,False,False,False,False,267.60225648710866,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9530978952161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21632697950544,23.56519740425533,True,False,True,False,False,5.375894899542409,0,,,False,False,False,False,,,False,False,False,False,-396.0,-86.92738637638686,False,False,False,False,263.45338429351006,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.953193511911394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282033426161,23.243542447655344,True,False,True,False,False,9.8535485726767,0,,,False,False,False,False,,,False,False,False,False,-392.0,-91.65719433954365,False,False,False,False,259.4308512036882,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.953193511911394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67134679228694,19.076372456074452,True,False,True,False,False,4.768368018435467,0,,,False,False,False,False,,,False,False,False,False,-392.0,-96.3136719466825,False,False,False,False,255.4086674640961,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.953193511911394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823697764303816,16.28404157659017,True,False,True,False,False,4.768368018435467,0,,,False,False,False,False,,,False,False,False,False,-392.0,-100.89795610254788,False,False,False,False,251.44884316232717,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.953193511911394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92526507898174,14.312442022348094,True,False,True,False,False,4.768368018435467,0,,,False,False,False,False,,,False,False,False,False,-392.0,-105.41116608545411,False,False,False,False,247.55041148539186,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.951769353456235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90234866679185,13.949503377533745,True,False,True,False,False,6.185952698280257,0,,,False,False,False,False,,,False,False,False,False,-390.0,-109.82339606862537,False,False,False,False,243.74342836158732,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.951769353456235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63421922491443,13.949503377533745,True,False,True,False,False,8.30878193741816,0,,,False,False,False,False,,,False,False,False,False,-390.0,-114.16721938539087,False,False,False,False,239.96446048001232,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.951769353456235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61165745237923,13.949503377533745,True,False,True,False,False,7.167677907040442,0,,,False,False,False,False,,,False,False,False,False,-390.0,-118.44369660422201,False,False,False,False,236.24408124776406,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.11550069250348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90290438614594,13.949503377533745,True,False,True,False,True,10.01369071959429,0,,,False,False,False,False,,,False,False,False,False,-371.0,-122.35929820725732,False,False,False,False,232.87595595710104,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.11550069250348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38000483100516,13.949503377533745,True,False,True,False,True,5.81748822948871,0,,,False,False,False,False,,,False,False,False,False,-371.0,-126.21419280869519,False,False,False,False,229.26547601978163,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.114480995972606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19442207546004,12.688620802925271,True,False,True,False,False,6.363328232497583,0,,,False,False,False,False,,,False,False,False,False,-370.0,-129.99381772638984,False,False,False,False,225.72647639156796,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631426,33.16012679691989,1.7495301227018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24875044112237,12.688620802925271,True,False,True,False,False,8.447031745667871,0,,,False,False,False,False,,,False,False,False,False,-307.0,-132.73809962210473,False,False,False,False,223.20358528472195,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748933788675482,33.16108155436095,1.7744137942945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20676760913049,12.688620802925271,True,False,True,False,False,8.740259666977575,0,,,False,False,False,False,,,False,False,False,False,-306.0,-135.4243306357155,False,False,False,False,219.7585684586022,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636051288413297,33.17546844110988,1.6952892404669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669952251459236,12.688620802925271,True,False,True,False,False,8.58993653935816,0,,,False,False,False,False,,,False,False,False,False,-321.0,-138.3014727964021,False,False,False,False,216.58401700963162,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140909,33.27721394387213,1.586888305064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259002832540176,12.688620802925271,True,False,True,False,True,8.862517552596909,0,,,False,False,False,False,,,False,False,False,False,-315.0,-141.04098484607027,False,False,False,False,213.31914852886214,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181432,33.279502040580766,1.4675692514908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91452431500081,12.688620802925271,True,False,True,False,True,8.319681407768876,0,,,False,False,False,False,,,False,False,False,False,-320.0,-143.8155432205498,False,False,False,False,210.0893942881046,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236729,33.281760587666525,1.0822945765883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80683797353743,10.658628479942358,False,False,True,False,False,6.063246777882217,0,,,False,False,False,False,,,False,False,False,False,-372.0,-147.35328673651028,False,False,False,False,207.6383959270487,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145591,33.281760587666525,1.071786290224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73504707922851,8.593707076940703,False,False,True,False,False,6.063246777882217,0,,,False,False,False,False,,,False,False,False,False,-372.0,-150.83618151578918,False,False,False,False,204.41919599019522,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813807406881679,33.281760587666525,1.0668856107618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35385314968923,7.200682614883512,False,True,True,False,False,6.063246777882217,1,,,False,False,False,False,,,False,False,False,False,-372.0,-154.26507792639708,False,False,False,False,201.2499061298821,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820289308445219,33.282273823391826,0.9724936902081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64143692858144,5.498063296467272,False,True,False,False,False,5.513526444128782,1,,,False,False,False,False,,,False,False,False,False,-377.0,-157.71833253218938,False,False,False,False,198.20727192631804,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822944028396743,33.28839489668765,0.6338281648735491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780017990328226,1.8747912150465353,False,True,False,True,False,3.420442040289185,0,,,False,False,False,False,,,False,False,False,False,-550.0,-163.80021884951975,False,False,False,False,197.81646150885572,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248707,33.28839489668765,0.6316338157514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.205738698159415,-0.45343708852134057,False,True,False,True,False,3.420442040289185,0,,,False,False,False,False,,,False,False,False,False,-550.0,-169.78781235572873,False,False,False,False,194.74953962499748,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577591,33.47941512089694,1.124793563221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00512138281058,-4.79948076314561,False,True,False,False,True,7.545613540798136,0,,,False,False,False,False,,,False,False,False,False,-381.0,-173.06241991610503,False,False,False,False,194.35032195639286,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843373283603102,33.49960235976476,0.8067574032324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69876986631884,-4.279830919037565,False,True,False,False,True,5.678939413458426,0,,,False,False,False,False,,,False,False,False,False,-506.0,-178.22424286314217,False,False,False,False,193.27512316637126,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481581,33.50019305894163,1.2284809923918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02791427493088,-1.19581604908862,False,True,True,False,True,8.06028684267967,1,,,False,False,False,False,,,False,False,False,False,-504.0,-183.27502979549655,False,False,False,False,190.3096173808461,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860116,33.5021007949714,0.9023903992656626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64939952554627,-1.19581604908862,False,True,True,False,True,5.988631109914863,1,,,False,False,False,False,,,False,False,False,False,-510.0,-188.34053320951983,False,False,False,False,187.45210393308105,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826756,33.51555664025974,0.708090809781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08702555473897,-1.19581604908862,False,True,True,False,True,4.859480023153857,1,,,False,False,False,False,,,False,False,False,False,-621.0,-195.04843191944974,False,False,False,False,186.26679999613407,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517381,33.524590928250774,0.6820057980687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95499513999664,-1.19581604908862,False,True,False,False,False,4.783809726956509,1,,,False,False,False,False,,,False,False,False,False,-681.0,-202.58256475790787,False,False,False,False,184.30917518999243,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030488,33.524590928250774,0.678811218023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20030819683508,-1.19581604908862,False,True,False,False,False,4.783809726956509,1,,,False,False,False,False,,,False,False,False,False,-681.0,-209.99988933530463,False,False,False,False,181.45166859789953,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877596,33.52039447159279,-0.30275067910518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568475285406436,-1.2880275689531118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-217.5037670200286,False,False,False,False,178.8400148211879,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191479,33.52039447159279,-0.3027483560832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147253344454,-5.257340878636263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-224.8913055158421,False,False,False,False,176.06730141310746,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419019,33.52039447159279,-1.0458358813807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515529632260254,-10.26048692667468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-232.16430853110035,False,False,False,False,173.33757580980347,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483644879,33.52039447159279,-1.0435813756564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761047157464418,-13.486190786574127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-239.32455180968793,False,False,False,False,170.65017153368248,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719832,33.304725361808174,-2.667343106391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737054676034088,-18.839476188566188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-832.0,-248.5133184482974,False,False,False,False,170.14396732385794,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891627,33.304725361808174,-3.3171781877507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92966584164376,-23.03381237409298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-832.0,-257.5596235886339,False,False,False,False,167.50607635759656,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507544,33.2214282280679,-3.4383551513556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352990198746744,-26.181927628798167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-864.0,-266.9617999671047,False,False,False,False,165.40520695670358,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579716928497996,32.671046514505505,-2.798899605679654,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.91795322101575,-28.43778554721149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-278.1561906652891,False,False,False,False,164.77876963954537,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763604,32.63931487547833,-1.898754598561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936222805738062,-28.43778554721149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-288.68090088753263,False,False,False,False,162.72018406373846,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594885,32.58564564184534,-1.9758433049301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729871018891878,-28.43778554721149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-995.0,-299.6315845947027,False,False,False,False,160.78653779918437,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681902,32.43307784874732,-1.2703669408391736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56253670121822,-32.73277537054351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-795.0,-307.31171506610264,False,False,False,False,161.39449845346059,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351376,32.43327589011868,-0.3475295575447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2929531915546,-24.68553153211819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790.0,-314.79525436740334,False,False,False,False,158.96977754720538,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727735,32.45578292611743,0.3960493210901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936134074454145,-16.944759845784773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-741.0,-321.403079881087,False,False,False,False,157.26481975577585,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715258018871887,32.45945670528668,0.5352178411977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16449250263274,-11.4815433894168,False,False,True,False,True,0.7762752490713538,0,,,False,False,False,False,,,False,False,False,False,-735.0,-327.8154352317679,False,False,False,False,154.91962875181034,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687698589401262,32.556592168469074,0.2430762595421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098193490576925,-8.865061926543852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-338.7330253832133,False,False,False,False,157.12242520527064,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517373,32.556592168469074,0.24358481782096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05399414920638,-6.829331613138095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-349.4813505710705,False,False,False,False,154.68641861294086,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413459,32.55877594747337,0.20243341355898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09732779497894,-5.363843322392192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-360.1870660660926,False,False,False,False,152.41221057243013,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824807,32.59397997697025,0.17081034191037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76400511828928,-4.035207913935096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205.0,-373.28494101080435,False,False,False,False,152.60737009843893,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162247,32.594281952985966,0.5821631133332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28074912463624,-0.9145166124399324,True,False,True,False,True,1.8032647513777889,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-386.1642442509469,False,False,False,False,150.25686823644762,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588028668769575,32.594281952985966,0.5844585092496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958578462200876,1.3898666897461354,True,False,True,False,True,1.8032647513777889,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-398.8438683710873,False,False,False,False,147.92730438782053,False,False,False,False
