date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.82643530624452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85504921710837,-0.7566367274672459,False,True,False,True,False,4.31922777968315,0,,,False,False,False,False,,,False,False,False,False,286957.0,-108018.07130674724,False,False,False,False,529363.4057646446,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7291383513663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69960107145811,-0.7566367274672459,False,True,False,True,False,0.5310585297263444,0,,,False,False,False,False,,,False,False,False,False,163678.0,-103805.72911594495,False,False,False,False,523067.52350472764,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.19271455477195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07025863425872,-2.934568698523357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27756.0,-102626.66354825588,False,False,False,False,517925.91848915047,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95056107757836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67569151047108,-2.934568698523357,False,True,False,True,True,3.699619445644668,0,,,False,False,False,False,,,False,False,False,False,233419.0,-97416.65326068601,False,False,False,False,513945.2840939698,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2451305031829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137136363071676,-2.934568698523357,False,True,False,True,True,5.180803780940003,0,,,False,False,False,False,,,False,False,False,False,495754.0,-88220.20902408623,False,False,False,False,510044.34945685393,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.87807284074785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06393762784558,-2.934568698523357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238151.0,-90544.71741130968,False,False,False,False,513515.0572172128,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.15674285305263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39791465767423,-2.934568698523357,False,True,False,True,True,2.636183298619123,0,,,False,False,False,False,,,False,False,False,False,517537.0,-81117.09388555295,False,False,False,False,517269.676485163,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.5015433233792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82970947842086,-6.508419286047939,False,True,False,False,True,8.028931827253754,0,,,False,False,False,False,,,False,False,False,False,930584.0,-65431.80560825756,False,False,False,False,515653.8210357806,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.71656103816343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541534662386695,-2.84026901396804,False,True,True,False,True,9.300265542325242,0,,,False,False,False,False,,,False,False,False,False,1130286.0,-46893.54505619155,False,False,False,False,510755.3431902646,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.91062748436835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209551480357064,0.7282663256524842,False,False,True,False,True,11.32171331158629,0,,,False,False,False,False,,,False,False,False,False,1283964.0,-26260.09474524284,False,False,False,False,505219.26035010547,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1599391619996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70678594130321,3.2113606005482964,True,False,True,False,True,11.407279749314903,0,,,False,False,False,False,,,False,False,False,False,1484083.0,-2843.922733688687,False,False,False,False,500489.0237555302,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.32340629234753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49630401163903,4.2126941584085245,True,False,True,False,True,10.447668401009675,0,,,False,False,False,False,,,False,False,False,False,1328851.0,17802.510176911135,False,False,False,False,495136.20168180106,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.1483022342635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95906961370429,5.956089506412084,True,False,True,False,True,11.760146095758994,0,,,False,False,False,False,,,False,False,False,False,1497864.0,40749.19994161019,False,False,False,False,490080.02801231574,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.0615925623928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.723224655517306,5.956089506412084,True,False,True,False,True,9.468048810528447,0,,,False,False,False,False,,,False,False,False,False,1368282.0,61331.10381848445,False,False,False,False,484490.9112989465,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.98993908704782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760897418271,5.956089506412084,True,False,True,False,True,8.528000843700191,0,,,False,False,False,False,,,False,False,False,False,1198929.0,78968.28050346918,False,False,False,False,479605.0522090403,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.03672591330258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.291135707915444,5.956089506412084,True,False,True,False,False,8.976989714554218,0,,,False,False,False,False,,,False,False,False,False,1361842.0,98857.79553442314,False,False,False,False,474695.09791122575,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.01004162445182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58504018243972,5.956089506412084,False,False,True,False,False,7.807794023913502,0,,,False,False,False,False,,,False,False,False,False,1014629.0,113055.79870443209,False,False,False,False,472718.63127694314,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392427,181.9962640942156,0.27762167909037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91659951344617,9.520086893037728,False,True,True,False,False,5.215305447869685,0,,,False,False,False,False,,,False,False,False,False,780222.0,123399.46074002229,False,False,False,False,469023.8773036572,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232716,182.01481807731057,0.4494973835092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604765348222145,8.077160772851741,False,True,False,False,False,6.163650751313909,0,,,False,False,False,False,,,False,False,False,False,976853.0,136631.29855800644,False,False,False,False,464800.73191910435,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434763,182.0190483091135,0.26930047845255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576521603550525,5.948946734486448,False,True,False,False,False,5.011260784467179,0,,,False,False,False,False,,,False,False,False,False,381399.0,140426.14664237844,False,False,False,False,466826.363982374,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990045,181.98876022697416,0.19978561329441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72937763753308,4.007639171869357,False,True,False,True,False,4.523607866881669,0,,,False,False,False,False,,,False,False,False,False,158972.0,140713.6792525741,False,False,False,False,463037.2265562907,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831095,181.97684072400924,0.1961327933562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44482149953474,2.5801434844736306,False,True,False,True,False,4.474724199103864,0,,,False,False,False,False,,,False,False,False,False,-5296.0,138449.96329516984,False,False,False,False,458405.14552441024,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798128,181.90264169548263,-0.13718406405028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368198104711055,-0.4857117618795712,False,True,False,True,False,2.3506993651460775,0,,,False,False,False,False,,,False,False,False,False,-280380.0,131956.47549214395,False,False,False,False,455562.9572217062,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157741986,181.85150059337477,-0.1999272243586749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89939109878004,-2.906590057532746,False,True,False,True,False,1.924743788318004,0,,,False,False,False,False,,,False,False,False,False,-480499.0,122461.04176358356,False,False,False,False,451602.58579191234,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551607,181.85150059337477,-0.2018862772079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253519761492704,-4.564960640261027,False,True,False,True,False,1.924743788318004,0,,,False,False,False,False,,,False,False,False,False,-480499.0,113112.82406182257,False,False,False,False,444600.99531451834,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42244153728049,181.81994152850362,0.06271316512283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871200763638754,-4.564960640261027,False,True,False,True,False,3.3925945312810804,0,,,False,False,False,False,,,False,False,False,False,-288394.0,106887.91206086407,False,False,False,False,440686.3287204948,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499261,181.81226872722064,0.044506195391571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783399885214955,-4.564960640261027,False,True,False,True,True,3.2691894737804077,0,,,False,False,False,False,,,False,False,False,False,-478082.0,97818.61109868012,False,False,False,False,436794.88176358794,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292823,181.75430741124833,-0.4809249226105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81071078066132,-5.2061319149335645,False,True,False,True,False,0.18934812949684243,0,,,False,False,False,False,,,False,False,False,False,-615795.0,86754.8341824215,False,False,False,False,432157.9533641524,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292063,180.5445491522364,-0.8058863973786049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42255808272113,-9.352705331763467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111868.0,68171.53442765528,False,False,False,False,433148.8843197469,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95067271523102,180.54751345067913,-0.44792164181179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89851784892464,-9.352705331763467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006385.0,51511.74319621877,False,False,False,False,428068.7930899834,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374189,180.62269761107135,-0.28886580915425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72090675835017,-9.352705331763467,False,True,False,True,True,0.2662954523195218,0,,,False,False,False,False,,,False,False,False,False,-744333.0,39173.065007130106,False,False,False,False,425494.8893211465,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5229792989508875,180.72307436327907,0.11649967905958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80589943919031,-13.562523160995404,False,True,False,True,True,2.300569661749609,0,,,False,False,False,False,,,False,False,False,False,-553955.0,29977.281053531187,False,False,False,False,421849.66623089614,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970578,180.96766737560878,0.8918089589385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475772983801775,-7.460925015427648,False,True,False,False,True,5.902748015627921,0,,,False,False,False,False,,,False,False,False,False,-301767.0,24833.958866654735,False,False,False,False,419219.25280095974,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213206,181.03239623734584,0.7226045413770766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923017750631246,-4.484633060699927,False,False,True,False,True,5.127209125881635,0,,,False,False,False,False,,,False,False,False,False,-375875.0,18621.416868722103,False,False,False,False,413868.69074203016,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092486,181.24717072357853,1.3130502804878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691018586590396,-0.23853607562855927,True,False,True,False,True,7.771442787653125,0,,,False,False,False,False,,,False,False,False,False,-181741.0,15515.022808741915,False,False,False,False,410461.95135068084,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403444,181.40461175649747,1.3064751789383469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952295405445085,2.63977678326124,True,False,True,False,True,7.866122917039458,0,,,False,False,False,False,,,False,False,False,False,-1623.0,15249.31702876142,False,False,False,False,406890.7272987323,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057099,181.58009489819082,1.199775148956631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53306239840356,4.1098708874336864,True,False,True,False,True,7.471066308460671,0,,,False,False,False,False,,,False,False,False,False,-221248.0,11582.691958548063,False,False,False,False,403987.3826894496,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4126739988151416,181.6324483544388,0.46401606964643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90676881475949,4.1098708874336864,True,False,True,False,False,3.938168239826002,0,,,False,False,False,False,,,False,False,False,False,-397922.0,5233.7820057023555,False,False,False,False,400463.14419814025,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624183,181.65766828750276,0.45985635895556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49547341834499,4.1098708874336864,True,False,True,False,False,3.9429913199340447,0,,,False,False,False,False,,,False,False,False,False,-276042.0,872.9171684046441,False,False,False,False,396144.0256834404,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3986191701036095,181.7336032121686,0.5300292427399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403997529502305,4.1098708874336864,True,False,True,False,False,4.315042422148714,0,,,False,False,False,False,,,False,False,False,False,33923.0,1385.3215533906186,False,False,False,False,394807.9167581157,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687054,181.85835108091254,0.23647216402373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94980394323649,9.193524892117281,True,False,False,False,False,3.0152209836636956,0,,,False,False,False,False,,,False,False,False,False,-131031.0,-667.6446722433443,False,False,False,False,391244.2901417108,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384168,181.85835108091254,0.24198390332894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313674885725945,7.32594431647216,False,False,False,False,False,3.0152209836636956,0,,,False,False,False,False,,,False,False,False,False,-131031.0,-2688.781964146548,False,False,False,False,385178.4871937773,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2153050256723725,182.15279527503293,0.9316537477239064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69209144022868,7.32594431647216,True,False,True,False,True,6.186128696244214,0,,,False,False,False,False,,,False,False,False,False,128055.0,-661.7465848574541,False,False,False,False,383223.56491170323,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23391747016205,182.4600457959802,1.5682767202747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73734235472374,1.6462835591749894,True,False,True,False,True,8.986444058817796,0,,,False,False,False,False,,,False,False,False,False,363363.0,4982.047935838011,False,False,False,False,380930.30033942877,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828374951,182.53315539614414,0.7421003886192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10205171420688,1.6462835591749894,True,False,True,False,True,5.098696243673025,0,,,False,False,False,False,,,False,False,False,False,192949.0,7896.26424691029,False,False,False,False,377666.48172951513,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126558864,182.649933471231,0.9205229495917405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826559672855424,1.6462835591749894,True,False,True,False,True,5.843627498690321,0,,,False,False,False,False,,,False,False,False,False,437325.0,14554.07410354734,False,False,False,False,375599.9626329335,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820035743,183.5181285407504,2.408730273967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73578078002986,4.8694442817817105,True,False,True,False,True,12.020191173324076,0,,,False,False,False,False,,,False,False,False,False,998136.0,29803.406287988466,False,False,False,False,378471.4515843609,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626204301,184.43763806438008,2.952514361868336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76372094041784,9.63729826453514,True,False,True,False,True,15.170818588127368,0,,,False,False,False,False,,,False,False,False,False,1537622.0,53180.438748639805,False,False,False,False,380967.8011722003,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604052,184.7486170332411,1.8566319825707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3892812424072,9.63729826453514,True,False,True,False,True,10.430418005968942,0,,,False,False,False,False,,,False,False,False,False,1178520.0,70627.56372928104,False,False,False,False,380628.7965028638,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479336,185.03329133682487,2.5506071078576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35721013375702,9.63729826453514,True,False,True,False,True,13.273325689960291,0,,,False,False,False,False,,,False,False,False,False,1412678.0,91434.5472373542,False,False,False,False,378357.9314408039,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828259,185.53507327042766,2.858814915553928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16045924916025,11.403813941825462,True,False,True,False,True,15.214910040836848,0,,,False,False,False,False,,,False,False,False,False,1779074.0,117599.49999336421,False,False,False,False,378172.4751393961,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2756998365870675,185.53507327042766,2.283095532850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06883451725884,11.403813941825462,True,False,True,False,True,12.790438684100454,0,,,False,False,False,False,,,False,False,False,False,1779074.0,143358.79456711048,False,False,False,False,372309.3359899481,False,False,False,False
