date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,,,,,,,,,,,,,,,,,,,,,,,8.891041023015816,8.088380732050803,,7.584425711955018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189024171330285,8.717477053063678,1.081466910893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557797169391797,1,1.0158572844400395,0.9534192269573835,False,False,False,False,0.26638122430795563,0.2822243532156942,False,False,False,False,4107752.0,4336948.922361852,False,False,False,False,61456.11523273847,False,False,False,False
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,,,,,,,,,,,,,,,,,,,,,,,8.894315525842563,8.092560454854143,,7.589465055831352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247732989224298,8.720127101838852,1.2981939135431606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.059005925206726,1,1.0132013201320131,0.9587458745874585,False,False,False,False,0.2636123680156722,0.2729183606156832,False,False,False,False,4267086.0,4335865.776278721,False,False,False,False,62973.601818277406,False,False,False,False
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,,,,,,,,,,,,,,,,,,,,,,,8.900745848927004,8.096269835349233,,7.593798348872565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377713120103,8.724426975180112,1.6027331135256138,0.0,0.0,0.0,0.0,1.0,9.02,8.975,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.624005561688662,1,1.0306871247498335,0.9526350900600401,False,False,False,False,0.31553031170869134,0.29422433616218724,False,False,False,False,4397024.0,4336813.96579378,False,False,False,False,64011.80954202504,False,False,False,False
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,,,,,,,,,,,,,,,,,,,,,,,8.920724393376963,8.103763804480272,,7.602220267433884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197736128657615,8.736456977701248,2.2683918479835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046455636468202,1,1.037404832836809,0.9278384640847401,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,4631774.0,4341386.989579923,False,False,False,False,66658.91327005565,False,False,False,False
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,,,,,,,,,,,,,,,,,,,,,,,8.938595154235959,8.109609383085504,,7.608628006705522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212936273387724,8.780041637211829,2.2013544037834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919233693912393,0,1.060857998004656,0.9211839042234785,False,False,False,False,0.34282820377214257,0.3306772356864003,False,False,False,False,4801449.0,4348519.733927521,False,False,False,False,68256.06190152766,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,,,,,,,,,,,,,,,,,,,,,,,8.949442698543775,8.114813353526594,,7.614506117651715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042596607481097,8.784429110114882,1.5939069353816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660775067107075,0,1.0526141628060888,0.9245532759761746,False,False,False,False,0.30035885888099106,0.3155180472836957,False,False,False,False,4634923.0,4352960.094641822,False,False,False,False,69779.62683328691,False,False,False,False
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,,,,,,,,,,,,,,,,,,,,,,,8.956985790380054,8.119179295980825,,7.619485731993993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20685815743455932,8.78837528718484,1.724006039877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444653816645754,0,1.0512396694214876,0.9299173553719008,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,4779195.0,4359568.38774815,False,False,False,False,70934.54734749951,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095603076024797,8.793803227981739,1.6997339624731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.55740037101421,0,1.054250744293748,0.9285478001984783,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,4944926.0,4368643.6995660085,False,False,False,False,72404.25979172433,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120966335939945,8.793803227981739,1.6794079471346555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.55740037101421,0,1.0581975390754907,0.9291652810109742,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,4944926.0,4377578.3088750625,False,False,False,False,71281.71312828673,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145943585900191,8.793803227981739,1.6598608386475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.55740037101421,0,1.0557223890557224,0.9295962629295962,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,4944926.0,4386374.397109558,False,False,False,False,70176.57028908849,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216879424299788,8.793803227981739,1.6423723604406935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.55740037101421,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,4944926.0,4395034.111883053,False,False,False,False,69088.5614473972,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120335917,8.793803227981739,1.626968875421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.55740037101421,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,4944926.0,4403559.567512773,False,False,False,False,68017.42095984065,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659129713,8.793803227981739,1.6100172796208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.55740037101421,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,4944926.0,4411952.845535831,False,False,False,False,66962.88730154854,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,7.625228499933152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233382075572313,8.793803227981739,1.5948761115000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.55740037101421,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,4944926.0,4420215.995217445,False,False,False,False,65924.70300229972,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,,,,,,,,,,,,,,,,8.990486892462457,8.133326095211018,,7.635052080646182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815320369,8.846835855914625,2.688854545731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036272209076632,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5198560.0,4432283.344128802,False,False,False,False,68834.9246611788,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,,,,,,,,,,,,,,,,9.007046651042169,8.138417526944478,,7.640366164345727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981345988,8.860655686275791,2.5257686046271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036272209076643,0,1.0846774193548387,0.890793010752688,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5198560.0,4444163.602359363,False,False,False,False,69718.55373619928,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,,,,,,,,,,,,,,,,9.014250211823418,8.140850160136628,,7.642927985534199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962668634,8.865915820224126,2.4148469992630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036272209076643,0,1.0794137695978188,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5198560.0,4455859.670539837,False,False,False,False,69601.89398835122,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,,,,,,,,,,,,,,,,9.019203522635033,8.14253813665253,,7.644703267561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615093921106502,8.869492129027062,2.430153142278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.68009441767409,0,1.0831912717354244,0.9001022843504943,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,5241526.0,4468040.5438648015,False,False,False,False,69188.9343916326,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,,,,,,,,,,,,,,9.026703809856372,8.145077126844866,,7.64736397507842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077421530787393,8.874921190757528,2.4562117500230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428452814279208,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,5305323.0,4481021.667215735,False,False,False,False,69105.33850959179,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,,,,,,,,,,,,,,9.03903728975294,8.149035707624817,,7.651462126931938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561505,8.88407480268435,2.5734542664939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89764244766004,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,5400350.0,4495274.819662002,False,False,False,False,69507.22473424928,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,,,,,,,,,,,,,,9.051636663414161,8.153402540935545,,7.656012984504217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039969349484523,8.93772276413905,2.0223066656624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019583991592842,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,5292758.0,4507638.89997732,False,False,False,False,70097.68636627642,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,,,,,,,,,,,,,,9.069061423665955,8.159942262004204,,7.662864867645889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973033910103009,8.94885792511358,1.8033500158356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699355098782139,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5128178.0,4517259.661217982,False,False,False,False,71562.5284381171,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,,,,,,,,,,,,,,9.079780575535409,8.16506359947438,,7.668361254989134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019142083259849,8.953568387669186,1.4952314262844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120432375485024,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,4987312.0,4524547.294377393,False,False,False,False,72637.0008654331,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,,,,,,,,,,,,,,9.08882601159779,8.170270508087539,,7.674033104459239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715321,8.957286274797141,1.3741253522818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172401683980627,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,4836261.0,4529380.0650072,False,False,False,False,73852.72178224809,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,,,,,,,,,,,,,,9.094219464894136,8.173487272003682,,7.6775399074724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051352971215642,8.960019429916212,1.3272163984438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854627397240726,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,4742546.0,4532684.963224143,False,False,False,False,74160.66408019773,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,,,,,,,,,,,,,,9.109405925417231,8.181591251630111,,7.686252566672843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307733826720468,8.970171186372307,1.6079766689970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.18083057921164,0,1.0603562005277045,0.9182058047493403,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,4967917.0,4539432.746740048,False,False,False,False,76505.010373528,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,,,,,,,,,,,9.206666666666667,,,9.115239518630261,8.190966801065528,,7.697010520022047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018903,8.970387347386117,0.9579382383746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104346270485582,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,4643655.0,4541048.5956278,False,False,False,False,80346.20401114771,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,,,,,,,,,,,9.211212630930513,,,9.117617652010548,8.194496078679451,,7.70105033425108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711065587971514,8.971369434517992,0.8258605184358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965714575309718,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,4522038.0,4540753.857711089,False,False,False,False,80986.06131330045,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,,,,,,,,,,,9.20962151264443,,,9.118393083663241,8.196036425348659,,7.702830706654639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705982924937,8.97161866811398,0.6949177702848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835945921282022,0,1.0410206718346253,0.9324935400516796,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,4467275.0,4539614.6506147925,False,False,False,False,80579.50222317176,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,,,,,,,,,,,9.202084572723606,,,9.11846657336589,8.197341409370155,,7.7043775245289625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30472443614172967,8.971296703781057,0.3731348153715491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091779955181323,0,1.0353470437017998,0.9280205655526993,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,4417243.0,4537717.41572154,False,False,False,False,80105.8975375412,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,,,,,,,,,,,9.188167099242161,,,9.118111074122654,8.199366263154245,,7.706810570652466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302405884,8.970436446437217,0.3796218334065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.091779955181323,0,1.0340179717586653,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,4417243.0,4535849.595322757,False,False,False,False,80116.89137416847,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,,,,,,,,,,,9.169815013903033,,,9.117414378244254,8.202967929963462,,7.7111502087219534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961168657778721,8.969120089111412,0.32379077982174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.543881314461963,0,1.0329600000000003,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,4272043.0,4531759.570589071,False,False,False,False,81125.93181797981,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,,,,,,,,,,,9.171270339056285,,9.19,9.11815445422155,8.204624145924893,,7.713076139235818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878425965007122,8.99342222678714,0.4571171008476279,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079936209392898,0,1.031387319522913,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,4332393.0,4528668.616006295,False,False,False,False,80803.82434793362,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,,,,,,,,,,,9.171805432761248,,9.179513724414749,9.119469803656086,8.208392244059858,,7.717485905191146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27885426785798595,8.993612990497857,0.81184703121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498981657844414,0,1.0317757009345796,0.9302180685358256,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,4472598.0,4527799.304130228,False,False,False,False,81724.7728076556,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,,,,,,,,,,,9.182624829699542,,9.214808757929331,9.122295868407118,8.211605226214514,,7.721127534259238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857859084329344,8.997607025297365,1.0700516887822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076166744327065,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,4581180.0,4528626.911818132,False,False,False,False,82141.16392691675,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,,,,,,,,,,,9.18575148152398,,9.218873182714615,9.123497986141341,8.213432486277433,,7.723227251672146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161241188820367,8.9987496437989,0.8648303594165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358514614187715,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,4516614.0,4528440.665123276,False,False,False,False,81868.68076525912,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,,,,,,,,,,,9.184935850371408,,9.210771496913955,9.12413635365018,8.215567436930627,,7.7257365224838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25333339852991993,8.998809477115445,0.6165413790322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051494071647994,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,4435744.0,4527003.507524466,False,False,False,False,81853.19734254191,False,False,False,False
