date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,6.136566445374688,0.06213712466357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365659530946,4.277728632888255,False,True,False,False,False,3.7781590652557213,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,18975.0,23594.72333193694,False,False,False,False,11269.443057642999,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,6.132128076616932,-0.30900461906142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911020474484,0.845935153514958,False,True,False,True,False,1.9667198625088709,0,0.8382789317507418,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,16134.0,23479.053202759624,False,False,False,False,11138.769521865586,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,6.128050630865442,-0.1712754594743192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761766832407,-0.5049204876465581,False,True,False,True,False,2.5875252913717723,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,19971.0,23424.664781011412,False,False,False,False,11025.563792844414,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,6.126911856682137,-0.08120216943976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533827520406,-0.9289102801828477,False,True,False,True,False,2.9820525443909496,0,0.8444950044514787,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,21164.0,23389.61571463914,False,False,False,False,10873.12094334295,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,6.126911856682137,-0.08430927719038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201312405,-1.3928026294657982,False,True,False,True,False,2.9820525443909496,0,0.8453290975876104,0.8032363744663954,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,21164.0,23355.110044644734,False,False,False,False,10704.545424841508,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,6.1203835465176635,-0.4760748207914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650777395024306,-3.7963934958618566,False,True,False,True,False,1.251753008851523,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,17063.0,23257.557950929313,False,False,False,False,10602.164875619159,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,6.113423480404582,-0.7433328116510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528036135,-6.535668962332714,False,True,False,True,False,0.11791034979513526,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,13320.0,23103.48728502343,False,False,False,False,10495.821234136693,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,6.106898188232107,-0.8797801320424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777643792842,-8.924475095971644,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,9991.0,22900.19290851144,False,False,False,False,10384.707726630697,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,6.047753363969957,-1.0769590587122153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646074616064,-11.601242227968598,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636363,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,6543.0,22646.593018456995,False,False,False,False,10277.161870403865,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,6.056256529364951,-0.488637261141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257825778876,-11.601242227968598,False,True,False,True,True,0.8575096386814671,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,8980.0,22434.70785538014,False,False,False,False,10155.6089731883,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,6.052535928419403,-0.7016009805617986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728073883154,-11.601242227968598,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210887,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,5122.0,22166.29378010293,False,False,False,False,10057.971624766777,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,6.042593118277355,-0.7549701707942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834236105,-11.601242227968598,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,-2692.0,21780.893876535443,False,False,False,False,10023.181367018455,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,6.036745884917923,-0.6932813455232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185031734224,-15.841895741253822,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,2652.0,21484.32187844962,False,False,False,False,9950.63591946778,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,6.0354586584003735,-0.41237889063568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520491765913576,-13.024634599369556,False,True,False,True,True,1.0726697532215859,0,0.8389550595535982,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,5641.0,21238.688981109313,False,False,False,False,9842.703579631072,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,6.035899949703362,-0.24689732614727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643783606087815,-10.001176067670272,False,True,False,True,True,1.7657515793512495,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,9155.0,21051.344965898315,False,False,False,False,9744.584144287954,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,6.0372537436897655,-0.1528610376114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820158767,-7.342121862194048,False,True,False,False,True,2.169125689498774,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,17083.0,20989.82023774485,False,False,False,False,9716.420049027674,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,6.0288667647930545,-0.31378721620171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812596234,-6.903969777320711,False,True,False,False,True,1.3885174917523528,0,0.8286210064305398,0.8139226293763395,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,14597.0,20890.70674568679,False,False,False,False,9604.320513383833,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,6.022551189623418,-0.4608341581902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833181316880626,-6.903969777320711,False,True,False,True,True,0.6854157678477719,0,0.8355881441701951,0.8136941030672311,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,11609.0,20746.804315521105,False,False,False,False,9501.741900773231,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,6.014800585299052,-0.5174875477177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114000153,-6.903969777320711,False,True,False,True,False,0.3707970222043251,0,0.8313227953410982,0.8238352745424294,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,7455.0,20540.72983000915,False,False,False,False,9418.831173629462,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,6.009264660040213,-0.6827888862587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982802990094,-6.903969777320711,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,4445.0,20291.183631094278,False,False,False,False,9319.469450007298,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,6.008116194080951,-0.4702710883673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974062086,-6.903969777320711,False,True,False,True,False,0.5366806152249204,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,7132.0,20087.1652802246,False,False,False,False,9216.640466286253,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108533,6.002255624247934,-0.7143895935259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349406961035,-3.026187545606959,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,3450.0,19829.224733244373,False,False,False,False,9130.832086963987,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199052,6.000987423552769,-0.4315519952138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382780603955,-3.026187545606959,False,True,False,True,False,0.6624263589730432,1,0.8309621667193593,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,7463.0,19637.500318775466,False,False,False,False,9051.48585305757,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220648,6.001141876995876,-0.2651731621309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429820189454,-6.856348804838376,False,False,False,False,True,1.4222617895716319,0,0.8262593783494105,0.8211146838156487,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,10070.0,19489.16698049988,False,False,False,False,8951.57134370784,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976678,6.002301595512361,-0.1970201381385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869859846862425,-4.516772847279093,False,False,False,False,True,1.7439719937938456,0,0.8177218036658044,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,16391.0,19441.13338390298,False,False,False,False,8910.787291867407,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164371,5.988473291732771,-1.0117442558686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937406088,-0.10476658805034589,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,9273.0,19283.487905082777,False,False,False,False,8882.992140055509,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781118,5.980158212552684,-1.0804545784902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499234449945476,-3.317849521271519,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,5278.0,19066.34855771715,False,False,False,False,8807.209316178678,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723281,5.973338684878835,-0.8417742274279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389717169,-3.399797785746941,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,9971.0,18925.335401783548,False,False,False,False,8743.42312523017,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663285,5.965890485785711,-0.8356676033626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666861989174,-3.6562833855835066,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004043,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,9971.0,18786.508496329538,False,False,False,False,8711.540596156834,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078596,5.956059261965099,-1.0541450896856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588709410184435,-5.442892563683451,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,3518.0,18549.78743437094,False,False,False,False,8676.524462883084,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763855,5.9491778233635975,-0.9928613542297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282604781,-5.983908515280632,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,8779.0,18398.302357869066,False,False,False,False,8623.570595241486,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993147,5.943722022120823,-1.1328754151280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271940821,-7.325347152777887,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,5067.0,18191.61549960753,False,False,False,False,8547.422213919912,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115747,5.901052012355066,-1.0777623542817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931498182,-8.318631081623103,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420619,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,5067.0,17988.133088760904,False,False,False,False,8441.400164091696,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886695,5.905559432070137,-0.8494921794715189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538365134,-8.318631081623103,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,9557.0,17857.41784707469,False,False,False,False,8380.138146043762,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371791,5.906997306628138,-0.5912861072756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068081243,-9.640849407527924,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,14407.0,17803.922996732443,False,False,False,False,8325.407322074092,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045741,5.904079068136613,-0.8607240904517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660630031363056,-8.805736443117738,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,10494.0,17690.59085724822,False,False,False,False,8256.997906227982,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393237,5.902020635947812,-0.7921560926319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242492314,-7.434074517064303,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,14289.0,17637.853014500186,False,False,False,False,8187.81964411592,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438442053,5.897337381551601,-0.9161786040547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858845996528,-7.314918500042722,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,8033.0,17488.940564662975,False,False,False,False,8157.8689519590835,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030725,5.896442375162071,-0.6917876137375709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190735706944196,-5.052314510894526,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778942,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,12369.0,17409.56164117983,False,False,False,False,8098.615169758167,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558675025,5.894555073865111,-0.898101988495434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985809661519355,-5.052314510894526,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491372,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,9844.0,17292.26611185921,False,False,False,False,8012.202531467343,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301394985,5.9756963578738524,0.3132181739863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128725343,1.8034526662098926,True,False,True,False,True,4.228207486390829,0,0.8215267775304439,0.8182532408013619,False,True,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,21283.0,17354.1379550862,False,False,False,False,8065.33117439033,False,False,False,False
