date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13572858174571192,0.9197754756811104,-0.024132541863931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72859751447157,6.308212944434416,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0290931119155928,False,False,False,False,-1746.0,-2345.624800828589,False,False,False,False,143.65472428674371,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583230105836575,0.9197754756811104,-0.024114114651587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01755960652528,7.099737413841879,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02895389023056353,False,False,False,False,-1746.0,-2336.328292288611,False,False,False,False,141.42751925904227,False,False,False,False
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363307971922073,0.9431898945343156,0.19665479860640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91542444172663,13.866168574736832,True,False,True,False,True,7.80585261225654,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.010156182866789053,False,False,False,False,-1146.0,-2317.873590082586,False,False,False,False,148.53717012324316,False,False,False,False
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681796267928936,0.9431898945343156,0.1959545730740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51400099852754,18.16274015898115,True,False,True,False,True,7.80585261225654,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.029711219415465347,False,False,False,False,-1146.0,-2299.7050072906077,False,False,False,False,146.23426826086728,False,False,False,False
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13729391813462263,0.9431898945343156,0.1952752593118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57971870306147,20.982653344207336,True,False,True,False,True,7.80585261225654,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.03948873768980349,False,False,False,False,-1146.0,-2281.818107952769,False,False,False,False,143.96707030333445,False,False,False,False
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13770667758773342,0.9385505054499366,0.18771416900676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5004579139062,21.002034198133742,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.006916777335104,False,False,False,False,0.045173160472960674,0.04233094908138208,False,False,False,False,-1171.0,-2264.5961217829586,False,False,False,False,142.12261960095717,False,False,False,False
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381099790250727,0.9385505054499366,0.18716601604414632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4476173878027,21.266977219623044,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04170626304747005,False,False,False,False,-1171.0,-2247.6411431506644,False,False,False,False,139.91916813427565,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385039050673974,0.9385505054499366,0.186633687602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41239037040035,21.67883457766706,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04139392003051403,False,False,False,False,-1171.0,-2230.9490324041426,False,False,False,False,137.74987870583726,False,False,False,False
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888853548831814,0.9385505054499366,0.18611683433178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38890569213211,22.168477663567003,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041237748522036016,False,False,False,False,-1171.0,-2214.5157140722954,False,False,False,False,135.61422167163823,False,False,False,False
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926394730805078,0.9385505054499366,0.18561512185838439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3732492399533,22.688474456380533,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04115966276779701,False,False,False,False,-1171.0,-2198.337175869624,False,False,False,False,133.51167559920972,False,False,False,False
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963021488240943,0.9385505054499366,0.18512823010286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36281160516742,23.20720212625409,True,False,True,False,True,7.115233743013935,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041120619890677515,False,False,False,False,-1171.0,-2182.4094677166063,False,False,False,False,131.44172714030725,False,False,False,False
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13991382086294477,0.943020417858236,0.08562114927515849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05366665776205,26.235300457277347,True,False,True,False,False,5.83769320083406,0,0.9738522514587692,1.0099636683915005,False,False,False,False,0.0342165814794718,0.03766860068507466,False,False,False,False,-1671.0,-2174.4806387597596,False,False,False,False,137.15580889006992,False,False,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019055554160129,0.943020417858236,0.08545213402916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51423669282514,22.899203702038776,True,False,True,False,False,5.83769320083406,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.03251170451952195,False,False,False,False,-1671.0,-2166.6747373836392,False,False,False,False,135.02936224061148,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390373893844623,0.943020417858236,0.08616086791329469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15461671620052,20.730280296915012,True,False,True,False,False,5.837693200834082,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.029933256436745593,False,False,False,False,-1671.0,-2158.9898577342806,False,False,False,False,132.93588375626092,False,False,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779611315272922,0.943020417858236,0.08693701054169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58153673178411,19.253527573472212,True,False,True,False,False,5.837693200834082,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.028644032395357413,False,False,False,False,-1671.0,-2151.424123505842,False,False,False,False,130.87486230267547,False,False,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364643225261544,0.943020417858236,0.08778545131800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53281674217317,18.18444939617794,True,False,True,False,False,5.837693200834082,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.027999420374663325,False,False,False,False,-1671.0,-2143.9756874824957,False,False,False,False,128.84579467007583,False,False,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503933950673114,0.943020417858236,0.08871179454463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83367008243255,17.356122856133865,True,False,True,False,False,5.837693200834082,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02767711436431628,False,False,False,False,-1671.0,-2136.6427310874183,False,False,False,False,126.84818545038473,False,False,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351818031891938,0.943020417858236,0.089722479089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.367572309272134,16.67306162594724,True,False,True,False,False,5.837693200834082,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02751596135914276,False,False,False,False,-1671.0,-2129.423463938776,False,False,False,False,124.88154691627024,False,False,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,,,,,,,,,,,,,,,,,,1.0904589267612772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215964536522815,0.9481254444724859,0.3168482740082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23126138548831,15.45047934635538,True,False,True,False,True,10.164070208793131,0,0.9743465111255132,0.995949449125081,False,True,False,False,0.052922195710462396,0.040219078534802576,False,False,False,False,-1615.0,-2121.44790635833,False,False,False,False,123.81361595632806,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067894626984874,0.9528578726982421,0.2842242638309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47372076963242,20.055736731277378,True,False,True,False,True,10.164070208793131,0,0.993249081875135,0.995949449125081,False,False,False,False,0.07855891068449418,0.059388994609648374,False,False,False,False,-1615.0,-2113.5960008333946,False,False,False,False,122.9017769492532,False,False,False,False
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12907187873848008,0.9528578726982421,0.2877631259789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96869369239516,23.010122443795908,True,False,True,False,True,10.164070208793131,0,1.0386874505817236,0.9957641477465266,False,False,False,False,0.07855891068449418,0.06897395264707128,False,False,False,False,-1615.0,-2105.865830277838,False,False,False,False,120.99632304306323,False,False,False,False
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273336582043866,0.9528578726982421,0.2916913550236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29867564090367,24.999473232841225,True,False,True,False,True,10.164070208793131,0,1.0386874505817236,0.9500169434090139,False,False,False,False,0.07855891068449418,0.07376643166578273,False,False,False,False,-1615.0,-2098.255507327794,False,False,False,False,119.12041105789946,False,False,False,False
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251618065106479,0.9529038387627582,-0.1829938333529058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6329396519991,22.56475150468593,True,False,True,False,False,1.2940526443459959,0,1.0046432863542007,0.9516551950180268,False,False,False,False,0.034654669530316415,0.05421055059804957,False,False,False,False,-1653.0,-2091.3523211676734,False,False,False,False,117.86273026630411,False,False,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12288064804868473,0.9529038387627582,-0.1863909340198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52244899272938,13.292907481795325,False,True,False,False,False,1.2940526443459852,0,1.017989593711945,0.9842245101295249,False,False,False,False,-0.009116345550964109,0.02254710252354273,False,False,False,False,-1653.0,-2084.55616114957,False,False,False,False,116.03540111488854,False,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048397436704664,0.9529038387627582,-0.19009863247856582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115455219882904,7.412528593953496,False,True,False,True,False,1.2940526443459852,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,0.00671537848628931,False,False,False,False,-1653.0,-2077.8653679534527,False,False,False,False,114.23640264799104,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796474495480475,0.9529038387627582,-0.19415833748916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.177459371318584,3.4934829216857537,False,True,False,True,False,1.2940526443459852,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,-0.0012004835323373994,False,False,False,False,-1653.0,-2071.278307985182,False,False,False,False,112.46529563019273,False,False,False,False
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531492784450621,0.9529038387627582,-0.19861989415318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88546213894237,0.6901725833622905,False,True,False,True,False,1.2940526443459852,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,-0.005158414541650754,False,False,False,False,-1653.0,-2064.7933729776596,False,False,False,False,110.72164763592617,False,False,False,False
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268559625614762,0.9585225672261654,0.19414577817119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921751532930514,0.6901725833622905,False,True,False,True,True,7.798302575154427,0,1.0175013462574045,0.9445880452342488,False,False,False,False,0.02764674167449754,0.011244163566423392,False,False,False,False,-1650.0,-2058.362467970254,False,False,False,False,109.05154457180329,False,False,False,False
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987359308613501,0.9585225672261654,0.1991145657417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94594446225595,-11.075717071424947,False,True,True,False,True,7.798302575154427,0,1.0446418955304255,0.9445880452342488,False,False,False,False,0.06448472637914598,0.03786444497278469,False,False,False,False,-1650.0,-2052.0312669164514,False,False,False,False,107.36082295053502,False,False,False,False
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674147419589744,0.9542245661214348,-0.226946145384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664677092516165,-11.075717071424947,False,True,False,False,True,0.8306378317555954,0,1.017038901121946,0.9460522176785151,False,False,False,False,0.02764674167449754,0.03275559332364111,False,False,False,False,-1670.0,-2046.1083015379018,False,False,False,False,106.00639158696083,False,False,False,False
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343034722907907,0.9542245661214348,-0.23421139704560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81049884602297,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,0.011819623886338502,False,False,False,False,-1670.0,-2040.2771650799498,False,False,False,False,104.36288163987616,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999224184099887,0.9542245661214348,-0.24243374516857327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90771334836085,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,0.0013516391676871966,False,False,False,False,-1670.0,-2034.5364338384002,False,False,False,False,102.7448524671649,False,False,False,False
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619616017509425,0.9542245661214348,-0.2518246682335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639189683252766,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.0038823531916384563,False,False,False,False,-1670.0,-2028.8847061819909,False,False,False,False,101.15190901806157,False,False,False,False
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222511221203522,0.9542245661214348,-0.2626677869010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79350723984737,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.006499349371301283,False,False,False,False,-1670.0,-2023.320602210177,False,False,False,False,99.58366236661875,False,False,False,False
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09082064102414168,0.9542245661214348,-0.26672974170040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22971894424378,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.007807847461132696,False,False,False,False,-1670.0,-2017.8427634162208,False,False,False,False,98.03972961674869,False,False,False,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936459205699698,0.9542245661214348,-0.27107566390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85386008050805,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008462096506048403,False,False,False,False,-1670.0,-2012.4498523555042,False,False,False,False,96.51973380873707,False,False,False,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08785440088552729,0.9542245661214348,-0.27573537440655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60328750468423,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008789221028506256,False,False,False,False,-1670.0,-2007.1405523189846,False,False,False,False,95.02330382720626,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786391795998663,0.9542245661214348,-0.27570550783390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43623912080169,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008952783289735183,False,False,False,False,-1670.0,-2001.9135670117134,False,False,False,False,93.5500743105054,False,False,False,False
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771995144253707,0.9542245661214348,-0.27615799738903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32487353154666,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009034564420349646,False,False,False,False,-1670.0,-1996.767620236338,False,False,False,False,92.09968556150531,False,False,False,False
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08774350656398525,0.9542245661214348,-0.2760838615877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25062980537663,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009075454985656877,False,False,False,False,-1670.0,-1991.701455581511,False,False,False,False,90.67178345977655,False,False,False,False
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08772531160101668,0.9542245661214348,-0.2761411236885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20113398792995,-11.075717071424947,False,True,False,True,False,0.8306378317555954,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009095900268310492,False,False,False,False,-1670.0,-1986.713836115131,False,False,False,False,89.26601937512885,False,False,False,False
