date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,192.83329879483944,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17575120563601,199.69245824346262,0.567143282047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.973527176085412,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,4389552.0,4242223.154493339,False,False,False,False,531536.3866074476,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,192.88091293686912,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799563,199.80934901379356,0.5237631609141451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.559950725414264,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4024660.0,4238850.082330652,False,False,False,False,528952.7527065569,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,192.92270998507493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326737,199.8121830825104,0.2670285085183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.38144390255885,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,3568193.0,4228452.298108471,False,False,False,False,527828.9425870754,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,192.96045255699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493794,199.868723312099,0.30456057153078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631511524971529,0,0.8252996664166122,0.860740906261472,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,3979121.0,4224586.696587409,False,False,False,False,526016.5248725471,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,192.98800200085697,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42933757174532,199.9311610585935,0.34178325275583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8691278308070594,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,4259982.0,4225135.460981403,False,False,False,False,522215.66402181,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,193.01168033446174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545427,199.9627123770939,0.2317034465643405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9453442923545197,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,3963356.0,4221076.864687118,False,False,False,False,518718.1498509292,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,193.03626138936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131824,199.97452298260362,0.06844777679980821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6986657962909106,0,0.8310311338700227,0.8564904367089118,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,3581748.0,4211164.789265612,False,False,False,False,516592.41109355044,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,193.09139579637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.61584315922311,200.0781609201505,0.17915666700290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.488127848497033,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4272684.0,4212118.575478548,False,False,False,False,519295.412471945,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2272987063872,200.10181916354387,0.07537797008535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7404253819466575,0,0.8232009825309868,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,3894961.0,4207201.403765703,False,False,False,False,517100.4913483489,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924464,200.10181916354387,0.07786739256334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7404253819466575,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,3894961.0,4202360.467273211,False,False,False,False,509083.42946697917,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,,200.8326120629275,193.1476552156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.19925341190442,200.18205097544876,0.38277860542771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.728288528522107,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4245930.0,4203035.963904634,False,False,False,False,506632.0429636151,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,,200.84898377806425,193.17872773929005,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712838,200.25318588564,0.30745786748695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.184856187876079,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,3899633.0,4198332.041983632,False,False,False,False,504146.22834402416,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,,200.86668652521283,193.21083214388125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366734,200.32691962514627,0.36869712889605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.528108000337781,0,0.8217098633560402,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4249083.0,4199118.878542026,False,False,False,False,501747.8372069075,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.2399033074157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633223,200.3829158204352,0.3150679092061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.131580411131246,0,0.8166807619507872,0.8736820909347186,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,3890431.0,4194333.019959979,False,False,False,False,499529.2970951725,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.27974799228002,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064814,200.47332080352027,0.46514147758334967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.988730963717071,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4310328.0,4196131.3917435445,False,False,False,False,498294.687837883,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.31920044210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836681,200.56044941860608,0.403226453318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.551942813031694,0,0.8155186257573177,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,3895920.0,4191476.951561474,False,False,False,False,496994.1190341949,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.36119871017075,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321225,200.65589186962472,0.534108920081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.248812083295249,0,0.8144385463454473,0.8837648019599839,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4309809.0,4193311.556963621,False,False,False,False,495705.66757630045,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.42498550822324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912614105,200.80865035832096,0.5818535003300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5015397671820487,0,0.8141208373832997,0.8825768404544675,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,4870403.0,4203809.098716123,False,False,False,False,496711.6882340322,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.48005451507197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10255426841077,200.95355440772937,1.03791689867135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.992841281376084,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5260031.0,4220184.632069361,False,False,False,False,495051.47601334954,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.56615854585323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978274,201.19078649202797,1.289439999818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.44259338835484,0,0.8193821095751801,0.8736392864720189,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,5768504.0,4244189.5835101465,False,False,False,False,495259.5616565534,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.62114969482488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359235,202.2574142603421,1.252688291354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761024942275412,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6094439.0,4272875.620975105,False,False,False,False,492634.3746541262,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.68788789991606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851605,202.3054254584656,0.8905257604534736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.477306827165755,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,5638275.0,4294044.603595645,False,False,False,False,492068.9424889459,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.72039419716458,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136756,202.3486549729534,0.8796105761361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.464506483015192,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,5405637.0,4311278.5942375725,False,False,False,False,488046.75733407855,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,193.75744183720016,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651481,202.39686514646067,0.7864155352258508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.89396296369366,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5128937.0,4323955.468745518,False,False,False,False,484770.06342192227,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,193.8183108714715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092525,202.56312284357927,1.0842105708470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.708694734449502,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,5512312.0,4342379.601013029,False,False,False,False,483198.04693476064,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,193.86221485436107,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230242,202.6665908670313,0.9576345151261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004310938236316,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5225081.0,4356064.894020579,False,False,False,False,480159.7981450744,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901737,202.80048272861728,0.765060762816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811322286318088,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,4721348.0,4361728.197989252,False,False,False,False,480525.27414282516,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444499,202.80048272861728,0.7571471547664417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811322286318088,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,4721348.0,4367303.69879562,False,False,False,False,473075.2698925488,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.0194132073547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297547,202.86554017467802,0.5196092860233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2451234886208233,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,3934887.0,4360599.563930572,False,False,False,False,477933.9633825868,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.07428734505078,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05499352979815,203.26325370226004,0.3942358367311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6129305847008766,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3401638.0,4345731.942784362,False,False,False,False,478791.5608495234,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.1419728968843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.19200424738681,203.53203068619973,0.7017864109340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727606746887005,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,3904588.0,4338892.5018109605,False,False,False,False,479166.11029371683,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.19520334508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433513,203.6361875267122,0.6362244456985242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357640582104722,0,0.8232588374695544,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3476416.0,4325520.773100713,False,False,False,False,478375.50393257395,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.31006975701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457895,204.00997722295358,0.9702443372321166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724499978755006,0,0.8286041939711661,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4205988.0,4323667.551812329,False,False,False,False,482270.02325144876,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.46493729272777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612053,204.51777646820085,1.3424532806955722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.398877451066404,0,0.8337316296007282,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5053415.0,4334981.465737719,False,False,False,False,487931.3717281705,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.53973601892014,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296138,204.71683191594224,1.062568864217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.5100257794022625,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,4623422.0,4339453.412005351,False,False,False,False,487033.1023990516,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.62277917259124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179215,204.93699859899624,1.0852881534305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863664051312387,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5083241.0,4350985.0025168955,False,False,False,False,486611.1783308493,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.6882356360512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613347,205.09347448692938,1.0208626648429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559135183585241,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,4707915.0,4356518.800927486,False,False,False,False,484885.82672882057,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295309,205.0937671496686,1.2098945702120338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.954297370617642,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,4708468.0,4361975.377657292,False,False,False,False,477376.79065550555,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273926,205.0937671496686,1.1891729103477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.954297370617653,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,4708468.0,4367347.356298264,False,False,False,False,469975.600102707,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,194.7476981742277,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29847931764601,205.25303906265532,1.1770425388995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079178671292503,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5014140.0,4377375.1492238715,False,False,False,False,467428.2574654557,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,219.84000000000003,202.3253568046896,194.8684632265345,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538645,205.50932061300517,0.9006676035771024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839304043997725,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4304878.0,4376251.162414199,False,False,False,False,471177.61781482847,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,220.63832842771276,202.40448457647167,194.9473700689797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589083022,205.68939201981837,1.0683630860597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265011707781014,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,4735465.0,4381820.369198474,False,False,False,False,470548.3059107226,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,221.06599136821768,202.46858365050528,195.01094464147133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846532,205.83322697541936,1.0362682050764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182433860754951,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4393542.0,4382002.099908575,False,False,False,False,468554.115121409,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,221.98287014211144,202.55218510176888,195.09111126684587,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411916,206.03128179589544,1.176335290230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459217441278579,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,4784643.0,4388244.594483636,False,False,False,False,467353.2916311546,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,222.49634965773632,202.61800489034817,195.1542290453097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32989782273337,206.1831631060472,1.192710273228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773044613961108,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5092350.0,4399160.957359859,False,False,False,False,464878.15532679565,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,223.05221935583785,202.69703900073097,195.22951897403115,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045077,206.36404171614618,1.2055843002266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.087820407980566,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5451555.0,4415477.144067458,False,False,False,False,463239.8118333569,False,False,False,False
