date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796171604394261,6.30308368203322,1.0128003222060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46336401297413,-6.239088911939682,False,True,False,False,True,4.449282244586136,0,0.8571428571428569,0.8276923076923075,False,False,False,False,0.16504768177818382,0.08313262325866498,False,False,False,False,640715.0,378346.3010335319,False,False,False,False,22259.43579817589,False,False,False,False
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868584339736837,6.304092412403463,0.17297166361301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398691845711554,-6.238353105309237,False,True,False,False,True,1.1079822810606075,0,0.8537222464083587,0.8350021767522855,False,False,False,False,0.046903887068435936,0.06501825516355046,False,False,False,False,586273.0,381569.97078495,False,False,False,False,22758.3902819251,False,False,False,False
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856918814552858,6.307563065419735,0.5736540309338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995908166747455,-4.533515515044556,False,True,False,False,True,2.660179298206895,0,0.8537960954446852,0.8364425162689805,False,False,False,False,0.11044686415077509,0.08773255965716278,False,False,False,False,626992.0,385374.9634859586,False,False,False,False,23036.84934732161,False,False,False,False
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992260598419077,6.311182337103711,1.1328074189532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08444982420896,-1.4637734637511102,False,False,True,False,True,4.767776893770463,0,0.8578178694158071,0.8290378006872852,False,False,False,False,0.1966709333168536,0.14220174648700817,False,False,False,False,648268.0,389450.82451718405,False,False,False,False,23009.549357440654,False,False,False,False
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18039388835255238,6.329609698307376,1.1385657439304158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509272929191425,0.9284645143039612,True,False,True,False,True,5.163242713320717,0,0.8626775721050362,0.8252260008609557,False,False,False,False,0.2146272184231668,0.17841448245508748,False,False,False,False,663368.0,393697.6024316463,False,False,False,False,22886.92068523227,False,False,False,False
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079449472,6.333123034890026,0.7836931145404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38209511014051,0.990946768709918,True,False,True,False,True,3.804864390502601,0,0.8636167457919721,0.8264997842037116,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,584659.0,396658.2442544115,False,False,False,False,23752.37927925968,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296563772,6.336337983302013,0.41095062216510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53630262471179,0.990946768709918,False,False,True,False,True,2.355843579660302,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,508051.0,398385.26372333535,False,False,False,False,24571.846267178134,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857985823088735,6.335564896528406,0.08083276364196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796673246338514,0.990946768709918,False,True,False,False,False,1.0388938264898577,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,484566.0,399721.3991694852,False,False,False,False,24554.99593745444,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780590548863636,6.335426745278532,0.30648963489273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090443858845795,0.990946768709918,False,True,False,False,False,1.8856557738545376,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,525251.0,401667.59453119856,False,False,False,False,24805.07351981949,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556337,6.333997268698356,-0.1358226456212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575178296910224,3.5699232944546395,False,True,False,True,False,0.1302532917823953,0,0.8702323542306005,0.8268303375712408,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,485181.0,402962.376011335,False,False,False,False,25041.73904664399,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876823613,6.331622935278082,-0.1517359826542214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773416544362696,1.7152773751909507,False,True,False,True,False,0.021016667149051926,0,0.865257595772787,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,410765.0,403083.3469258879,False,False,False,False,25807.231464525477,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037107063,6.297223565473911,-1.9969370657096868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613315150080645,-4.960334179594369,False,True,False,True,False,0.0,0,0.8598210481465699,0.8402215594375799,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,275193.0,401100.5508495176,False,False,False,False,27509.01082166462,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835416834115552,6.275840435669844,-2.401854594966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84354785934932,-10.060105270787652,False,True,False,True,False,0.0,0,0.854770017035775,0.8517887563884159,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,198885.0,397965.4260301452,False,False,False,False,28265.584297297723,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946988897186004,6.225657193456347,-2.8539309816272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71219793549453,-14.493376509347137,False,True,False,True,False,0.0,0,0.8483572030328557,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,141140.0,393983.63647929026,True,False,False,False,28722.62950199078,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013399259107936,6.207864130954126,-2.2244178790080515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897629700871644,-15.051494584125074,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,216458.0,391231.3010299989,False,False,False,False,29445.038346921156,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050837666694989,6.204192425539329,-1.946484756068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61225241038874,-15.051494584125074,False,True,False,True,False,0.0,0,0.8538947368421049,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,235807.0,388821.6219442625,False,False,False,False,29288.5106206123,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083292561296174,6.204192425539329,-2.035699235740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718549852440525,-15.051494584125074,False,True,False,True,False,0.0,0,0.8558178752107924,0.8494940978077574,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,235807.0,386449.3022241964,False,False,False,False,28834.425184633812,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417792788,6.204081011913901,-1.6752373853316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02010884432664,-15.051494584125074,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,236500.0,384124.5068408755,False,False,False,False,28398.124018980572,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284717426,6.204081011913901,-1.6634304866639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55448150558405,-15.051494584125074,False,True,False,True,True,0.0,0,0.8610875106202207,0.8466440101954124,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,236500.0,381835.75479683094,False,False,False,False,27957.843026438237,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429187807522518,6.197676292347231,-1.5524447092224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076964962431944,-15.051494584125074,False,True,False,True,True,0.0,0,0.8580008580008577,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,281041.0,380273.04542013584,False,False,False,False,28214.94623533067,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862173166,6.193793327680552,-1.6049968718190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67443072141623,-15.051494584125074,False,True,False,True,True,0.0,0,0.8604551309574924,0.8467153284671536,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,256879.0,378359.95944462984,False,False,False,False,28152.10985958911,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040560480765645,6.189450354322666,-1.4947458101629068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66449064344287,-19.610056589397008,False,True,False,True,True,0.0,0,0.8592400690846284,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,286272.0,376932.23914316273,False,False,False,False,28171.34846641718,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263167983210091,6.185489168509003,-1.37217294833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317618721018,-17.837770833646587,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,315541.0,375980.4369859044,False,False,False,False,28188.366319651024,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407568,6.185489168509003,-1.3527416788119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14563321638839,-16.563417490882742,False,True,False,True,True,0.0,0,0.8640312771503037,0.8457862728062556,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,315541.0,375043.39145123924,False,False,False,False,27751.337384462637,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300190552231794,6.182947409422518,-1.2953162038398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124524823,-15.375427595923227,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,336081.0,374439.3233667239,False,False,False,False,27639.53370408337,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160583,6.1803154534845035,-1.0317085259978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29500974163953,-12.105189801220405,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069716,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,364281.0,374281.8299811933,False,False,False,False,27648.22310402006,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506308152,6.179652676297527,-0.7441374034117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02947877208295,-7.648256141187559,False,False,False,False,True,0.0,0,0.8677685950413221,0.8399304045237062,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,381942.0,374400.59230706625,False,False,False,False,27493.382435740677,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563404975810215,6.179102523452094,-0.6115522081805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504995931,-3.8504207316307912,True,False,True,False,True,0.0,0,0.8675065160729799,0.8440486533449179,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,398381.0,374772.3815736234,False,False,False,False,27321.996661543148,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724658,6.17655438135278,-0.7857696466706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874166322272686,-3.3383057110096743,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,363532.0,374598.1120918618,False,False,False,False,27438.694387720774,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23804878748950525,6.17655438135278,-0.7836812920586886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29777383714827,-2.827469667373407,True,False,True,False,True,0.0,0,0.8701923076923075,0.848339160839161,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,363532.0,374426.5444625306,False,False,False,False,27013.28827318247,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397396861537855,6.172268688717674,-0.9896929979522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020970014629555,-2.827469667373407,True,False,False,False,False,0.0,0,0.8708551483420592,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,316525.0,373528.8460987704,False,False,False,False,27323.268299954834,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052510123544862,6.170902778792199,-0.7313281561412099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.240601881911125,-2.827469667373407,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,336581.0,372956.01127553364,False,False,False,False,27210.597473598944,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357481,6.171361911244827,-0.10952034574454081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64763023042987,1.383226900126317,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,410126.0,373532.2901704866,False,False,False,False,27928.960303465625,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407469233055317,6.176242239670096,0.3686766132303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543230647021176,6.7236799744326134,True,False,True,False,True,2.311807995338647,0,0.891267123287671,0.8287671232876714,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,475585.0,375114.5027259829,False,False,False,False,28510.82138403205,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574168,6.179781932696443,0.5408586365943608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775410276,10.768498098647171,True,False,True,False,True,3.2954401039533003,0,0.8908618449545254,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,518725.0,377341.02206356457,False,False,False,False,28737.63035482225,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142208,6.185794934685894,0.6811414014191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303166,13.962851949866511,True,False,True,False,True,4.164878618185359,0,0.8990905153746207,0.8254655695106107,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,580362.0,380488.63412459457,False,False,False,False,29247.698101259113,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481026,6.185794934685894,0.6799789532351904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3086000023176,16.13566824681635,True,False,True,False,True,4.164878618185369,0,0.9070274989087731,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,580362.0,383587.4459986318,False,False,False,False,28794.24541751866,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908084742,6.192789554397919,1.1809118087400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024313,19.265619495674258,True,False,True,False,True,6.95682997912683,0,0.9090515374621045,0.8211346903421393,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,627896.0,387375.1755180329,False,False,False,False,29084.784248254804,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006447294,6.199416992796351,1.0450776845143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559892587,20.209074345268206,True,False,True,False,True,6.3278036412289715,0,0.905052264808362,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,576094.0,390301.0487658153,False,False,False,False,29436.989143630697,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649293248643897,6.2020144424847645,1.22918557728589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344988933,21.685514471464813,True,False,True,False,True,7.38685911493938,0,0.9041811846689891,0.8244773519163765,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,594530.0,393467.38909502747,False,False,False,False,29266.431172411616,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484514744072442,6.205092836992756,1.227230241779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586271663,22.92658045829556,True,False,True,False,True,7.493092228638169,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,616369.0,396923.22802378674,False,False,False,False,29151.277200746317,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25184352713969144,6.211588724138563,1.542272220663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402477854,24.965006507690333,True,False,True,False,True,9.386602882732753,0,0.905340859748154,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,655196.0,400927.45704667375,False,False,False,False,29301.288406936295,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25401792871391266,6.215784228745777,1.256666302533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777819766,24.965006507690333,True,False,True,False,True,7.677563853206454,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,625126.0,404403.4034490509,False,False,False,False,29313.20641613108,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25623882089435945,6.247797498510012,1.2184043791658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7599720287269,24.965006507690333,True,False,True,False,False,8.208449008488824,0,0.9081541218637988,0.8064516129032258,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,699494.0,408978.4514575928,False,False,False,False,30011.73034766393,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167158363,6.25757054027846,1.1324418323873349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175662,24.965006507690333,True,False,True,False,False,7.941488819543537,0,0.912201710941017,0.8077442593426386,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,616440.0,412194.9095745293,False,False,False,False,30834.091117467593,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25877227457764546,6.261868916924583,0.8815901295753599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346676,27.899928052923002,True,False,True,False,False,6.343668270262182,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,563209.0,414536.21330205596,False,False,False,False,31181.330014871197,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588504907790882,6.269930941735276,0.3672740120313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155813,20.527866257199037,True,False,True,False,False,3.143436951393152,0,0.8987511150758247,0.8269402319357719,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,521629.0,416196.5665841946,False,False,False,False,31342.549704563116,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25864952460148627,6.2737593912863385,0.6427253596147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.283807470295095,18.046186215394854,True,False,True,False,False,4.833536859287214,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,558244.0,418398.85237358697,False,False,False,False,31424.293119996248,False,False,False,False
