date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.2188422660859268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9196380885896414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85362797680975,22.484941663226394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-118281.0,-71378.90179649492,False,False,False,False,13135.010983718323,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.2576846100991022,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.952306056598517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14066626114888,22.484941663226394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-128496.0,-72264.43820275081,False,False,False,False,13089.739495598658,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.371559234160523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0583745910947036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28387955186916,28.122367838287033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-98808.0,-72675.96629263063,False,False,False,False,13347.07686775992,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.4384227614051361,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.129974795116831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67501817345087,28.122367838287033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-82167.0,-72823.11410204721,False,False,False,False,13398.145443453564,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.5408037123476004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83497358318394,25.509045663628726,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-109939.0,-73398.55419348834,False,False,False,False,13620.995901694594,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.5408037123476004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.941610523006,23.50278210784525,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-109939.0,-73965.07273312418,False,False,False,False,13409.817670660568,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.5853028313255118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.252832455308832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99007406215043,21.411696112494113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-123875.0,-74738.87005509125,False,False,False,False,13417.975536231721,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.7267203036975225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4021872583795005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95437598251614,21.411696112494113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-87599.0,-74938.25191470224,False,False,False,False,13772.363512414175,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.5631439740281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4461142820487805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8924407135537,16.37347129940693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79461.0,-72544.46506331151,False,False,False,False,16148.916016097675,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.837064769659944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.222241043814316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08204167200466,19.346730934829935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13226.0,-71214.69041116715,False,False,False,False,16925.444449956627,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.9508522951141103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.258811172294604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20904230007831,19.346730934829935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21130.0,-70438.18358308704,False,False,False,False,17195.68562127513,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,3.0462307172746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326011541960204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41219730125056,19.346730934829935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6456.0,-69246.02569807794,False,False,False,False,17356.775766681716,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,3.1240334242708516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.345853506449344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85729199499852,19.346730934829935,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21559.0,-68506.6919663248,False,False,False,False,17522.019553244787,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,3.218788802642176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.395537070857067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57989586566755,19.346730934829935,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11213.0,-67270.72774979263,False,False,False,False,17758.453358620834,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,3.2768922027173937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.429573315159302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95217825079456,19.346730934829935,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31559.0,-65738.48390871058,False,False,False,False,17798.57036081276,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,3.3094371057105056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.443434082275975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87135968257961,23.52301306440002,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18919.0,-64425.96477834297,False,False,False,False,17718.592525761396,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,3.380137576232966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465296590819743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71433434604151,20.31734819766379,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-63602.244394182606,False,False,False,False,17912.33527729998,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,3.4066643569276738,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465084042634598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56138723704511,16.324445946175345,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25005.0,-63003.83750435031,False,False,False,False,17847.167288504632,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,3.53283970313758,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.544884544012628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35807721609086,13.313373287756392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-95105.0,-63501.529946143324,False,False,False,False,18657.288725892155,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.580911556362132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.58811793114637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5567737952172,13.313373287756392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-72210.0,-63636.544985738,False,False,False,False,18722.98967587832,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.6113064002577597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306129838177663,5.6102329366426735,0.3663137475489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736799845436515,13.313373287756392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-87077.0,-63999.96289293586,False,False,False,False,18663.206890205787,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.6250155217434377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671997,5.615461951826617,0.2793968077186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652257523375354,13.134465479800596,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-94515.0,-64473.06424343298,False,False,False,False,18489.17267485376,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.740286687358257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666563860845105,5.748313336311494,0.7126876016332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34473857091068,13.134465479800596,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48422.0,-64224.210534232465,False,False,False,False,18917.138989972304,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.7692520575324875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3980637832225407,5.773730267905278,0.5885038346220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27705406796179,13.134465479800596,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-61059.0,-64175.13750269397,False,False,False,False,18819.77249400374,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.778565714006984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4157083986350747,5.7787775301793936,0.3896258631018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278118917795425,13.134465479800596,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-65762.0,-64199.74002203205,False,False,False,False,18600.907804174225,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.815006184522861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834432,5.798396349405877,0.37104278956216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834894781872784,13.134465479800596,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-84365.0,-64512.37971161294,False,False,False,False,18600.94024131881,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.837054656741377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347206930414678,5.80180333271845,0.22105068101640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88374149801283,10.99225790295121,False,True,True,False,False,19.286878073045617,0,,,False,False,False,False,,,False,False,False,False,-97758.0,-65027.815685076304,False,False,False,False,18520.19698176348,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,4.273497991664079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563046,6.543670416526443,1.083280924423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13950450480273,6.604308702475009,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70082.0,-62933.08986050147,False,True,False,False,20835.232687472577,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,4.303196097047577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420926,6.544593616499259,0.321056046551947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6964366355202,6.604308702475009,False,True,True,False,True,18.01239115468617,0,,,False,False,False,False,,,False,False,False,False,53501.0,-61127.91017274176,False,False,False,False,20769.275591542766,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,4.313591936542731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5294641408804357,6.541273680675652,0.1714696454140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039367193507786,6.604308702475009,False,True,True,False,False,15.789896525082838,0,,,False,False,False,False,,,False,False,False,False,46853.0,-59453.78753440468,False,False,False,False,20550.34108624753,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,4.326838086918194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584743,6.5328860949698555,0.07798362639056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59168476504109,10.789389194290884,False,True,True,False,False,14.384755927883567,0,,,False,False,False,False,,,False,False,False,False,37377.0,-57952.53501449143,False,False,False,False,20378.645875608032,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,4.336723785534414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521991707695822,6.526737143498663,0.054822883072703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768202764088116,8.99292416611987,False,True,False,False,False,14.011805536302905,0,,,False,False,False,False,,,False,False,False,False,30147.0,-56586.650750700865,False,False,False,False,20174.790900792403,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,4.340439324560266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003753994,6.5243949313432745,0.053954218388355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53616758621688,7.65239451253494,False,True,False,False,False,13.98266325265745,0,,,False,False,False,False,,,False,False,False,False,27383.0,-55284.7957003024,False,False,False,False,19904.856158144456,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,4.345337290765978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979829832786193,6.519091317555931,-0.04167014677550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85988571905614,5.829655290580789,False,True,False,False,False,12.549487074527441,0,,,False,False,False,False,,,False,False,False,False,23233.0,-54067.465534406234,False,False,False,False,19660.594822359268,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,4.357146884657051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068755,6.514733031030745,0.12480629478944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33970848004159,5.829655290580789,False,True,False,False,False,14.221111210451383,0,,,False,False,False,False,,,False,False,False,False,31596.0,-52739.349789686756,False,False,False,False,19485.43831348548,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,4.359857626290167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465913106954958,6.512161137898242,-0.015069929996086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30499385933032,4.68417816793675,False,True,False,False,False,12.188199833911014,0,,,False,False,False,False,,,False,False,False,False,29300.0,-51467.42188597068,False,False,False,False,19218.935393896558,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,4.367596182274406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445963237129166,6.5083973628737155,0.0722016727175193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50791442607814,4.496355227598784,False,True,False,False,False,13.052372786289727,0,,,False,False,False,False,,,False,False,False,False,35120.0,-50124.98123657578,False,False,False,False,19011.199961433045,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,4.392102826270085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494704,6.50957390904801,0.2041025517152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97962407503337,4.496355227598784,False,True,False,False,False,14.349838816777257,0,,,False,False,False,False,,,False,False,False,False,50915.0,-48558.46989957461,False,False,False,False,18961.336396139508,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,4.3988730432728005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170554,6.509864935832366,0.2576446606225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48269010791952,4.496355227598784,False,True,True,False,True,14.851980886221611,0,,,False,False,False,False,,,False,False,False,False,55369.0,-46947.19129648043,False,False,False,False,18736.416452013316,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,4.4436551671561455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896438,6.672411434801566,0.3879498898540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34942281980122,0.9333056476531709,False,True,True,False,True,16.703792156157515,0,,,False,False,False,False,,,False,False,False,False,80321.0,-44974.04104382182,False,False,False,False,18832.78208841621,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,4.452657967153516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670260444891795,6.666557240909897,0.2992965627646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96980265209882,1.69337031601016,False,True,True,False,True,15.34504602120845,0,,,False,False,False,False,,,False,False,False,False,74625.0,-43119.79234546799,False,False,False,False,18629.11104828573,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,4.457699319673811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975167994,6.666945976124933,0.3239969279243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60591413240134,2.526326236803989,False,True,True,False,True,15.544803136915238,0,,,False,False,False,False,,,False,False,False,False,77659.0,-41247.252929259186,False,False,False,False,18387.326380870447,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,4.460867606884601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304236425676892,6.664138669761972,0.20434592778373778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24746710592186,2.526326236803989,False,True,True,False,True,13.785265506851882,0,,,False,False,False,False,,,False,False,False,False,75522.0,-39436.876914852066,False,False,False,False,18135.38333620579,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,4.465963807621474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403715,6.65629933720831,0.08789043056802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74481448143309,2.526326236803989,False,True,True,False,False,12.117351514787096,0,,,False,False,False,False,,,False,False,False,False,71758.0,-37712.92533477684,False,False,False,False,17912.57119145841,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,4.475499671389079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208823490932967,6.625387576922547,-0.08845775940205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201110983337,3.0746536515932377,False,True,False,True,False,9.654227777167026,0,,,False,False,False,False,,,False,False,False,False,62838.0,-36153.99625981906,False,False,False,False,17773.151483063706,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,4.483318901435429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515284,6.612680643120497,0.02195324721906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87354676731274,2.097951614570846,False,True,False,True,False,10.658805436875308,0,,,False,False,False,False,,,False,False,False,False,69484.0,-34516.19786819396,False,False,False,False,17600.637506582098,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,4.483318901435429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865443,6.612680643120497,0.022569991261847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167903872298986,1.3462246906870234,False,True,False,True,False,10.658805436875308,0,,,False,False,False,False,,,False,False,False,False,69484.0,-32903.791699694826,False,False,False,False,17327.759405704855,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,4.4909345665490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961687,6.590341782898784,-0.1430929925723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705751209713185,-1.066339316852563,False,True,False,True,False,8.565109918556018,0,,,False,False,False,False,,,False,False,False,False,61487.0,-31440.36857256777,False,False,False,False,17183.0964691823,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,4.4926908587533845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677417,6.585382570285272,-0.20222103901845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494639479582766,-3.1937195136777348,False,True,False,True,False,7.933086100524967,0,,,False,False,False,False,,,False,False,False,False,59586.0,-30029.107044310906,False,False,False,False,16946.16474097792,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,4.495419356142366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125075,6.577727713602005,-0.2254907539860867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828362751913055,-4.812246027534698,False,True,False,True,False,7.729934419701927,0,,,False,False,False,False,,,False,False,False,False,56581.0,-28686.314687034766,False,False,False,False,16730.02265197051,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,4.496377162206521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78726446643976,6.574875204985998,-0.22933103224643184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818444463103404,-5.864987999445319,False,True,False,True,False,7.7779420508678285,0,,,False,False,False,False,,,False,False,False,False,57675.0,-27347.37957560787,False,False,False,False,16487.603696126003,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,4.496980727162734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056081,6.572669657927627,-0.33867447110325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1056307546767,-7.606590195712016,False,True,False,True,False,6.795122690914187,0,,,False,False,False,False,,,False,False,False,False,56925.0,-26040.831055055805,False,False,False,False,16243.609840372112,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,4.497766422844037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769557,6.569348660459173,-0.40246714180612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31902631118262,-9.40446998905874,False,True,False,True,False,6.16933024086897,0,,,False,False,False,False,,,False,False,False,False,55879.0,-24770.756154977422,False,False,False,False,16007.987982381846,False,False,False,False
