date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,,,,,,,,,,,,,,,6.179444664412535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.272644478736858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65485348582763,16.40402125319777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170018.0,36118.50670897019,False,False,False,False,27682.09970447351,False,False,False,False
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,,,,,,,,,,,,,,,6.189580114669817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.283514551122824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35335873395817,18.446784914664278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216218.0,38910.746915032665,False,False,False,False,27969.198933861517,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,,,,,,,,,,,,,,,6.1999127681482165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.293801113107304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62414426298893,18.446784914664278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163469.0,40841.88262177634,False,False,False,False,28353.381896127226,False,False,False,False
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,,,,,,,,,,,,,,,6.201571790281541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.295438124039163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83167810902387,18.75448088223399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172064.0,42876.33405399686,False,False,False,False,28047.050393861686,False,False,False,False
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,,,,,,,,,,,,,,,6.21265650975829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3059404890996165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97121614864369,18.75448088223399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110663.0,43927.2901151752,False,False,False,False,28564.16589163127,False,False,False,False
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,,,,,,,,,,,,,,,6.214424182928618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.307546173463437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39757484172358,18.75448088223399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110663.0,44961.95228393217,False,False,False,False,28283.93076152846,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,,,,,,,,,,,,,,,6.221589550139687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.314415140008148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90339514624893,18.984269924288995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150125.0,46592.387132243304,False,False,False,False,28457.23416057453,False,False,False,False
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,,,,,,,,,,,,,,,6.223959642717141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.316590857976908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01969818735841,18.984269924288995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136084.0,47979.85399841008,False,False,False,False,28233.726654209033,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,6.226654485756961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.318923759423943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0815471078684,18.984269924288995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118652.0,49075.54618448124,False,False,False,False,28066.258023911218,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,6.232554340321778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.32410113330359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36651535866315,21.83531230699127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,156575.0,50742.20438317145,False,False,False,False,28219.075728966855,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,6.241098558576855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.331364352537694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19544010864331,21.47832206454376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215204.0,53291.999664052506,False,False,False,False,28690.547423091397,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,6.301019394924252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.404595962821146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1731762860183,21.47832206454376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629722.0,62228.8988940672,False,False,False,False,34672.368393276025,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,6.307876090139726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.408082801879659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02150492797463,21.47832206454376,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,555975.0,69883.87720578708,False,False,False,False,35278.17663524074,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,6.310938844598926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409415007501821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72652086791761,20.39289659284482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,593207.0,77997.41399329426,False,False,False,False,35308.46847035329,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,6.311786906282435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409883443148276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40397916357763,20.03511276306301,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,602792.0,86133.76416394087,False,False,False,False,34909.65500569665,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,6.314301685169829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.411438209519931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64503290533888,19.184260826385966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,575607.0,93722.49650248443,False,False,False,False,34789.89291258508,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,6.317219722270994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.413446547270632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09376036380743,19.184260826385966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,605663.0,101659.55857221335,False,False,False,False,34716.49922401787,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,6.321555731922886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.416001747174592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35075925200763,18.833892559079942,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554657.0,108682.77471838058,False,False,False,False,34969.0496236455,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,6.326843649578013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.41918145999955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18875851080776,17.648396250098457,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554657.0,115597.1037925142,False,False,False,False,35425.34342793006,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,6.329934899836303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931148890178093,6.421245528297787,0.48548546504649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11979557965373,17.432906939107966,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,590993.0,122967.58280348298,False,False,False,False,35439.46213447378,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,6.340626606227642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897283501400023,6.4410641634841745,0.44240007597119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77958377304263,17.432906939107966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,720317.0,132228.81407784758,False,False,False,False,36895.03636494706,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,6.343103422205092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186995977217415,6.442166342297968,0.44297026564226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21944256863524,17.432906939107966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,720317.0,141346.46037121429,False,False,False,False,36848.911770141676,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,6.352346526922023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18501623985209925,6.446061870104145,0.3455811768035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30069466373755,16.22367540477468,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,579124.0,148133.70904762956,False,False,False,False,38466.64957215499,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,6.351233322278886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18114182388493524,6.422695934906378,-0.428923222920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0397767743594,5.043081425359858,False,True,False,False,False,9.483442679858971,0,,,False,False,False,False,,,False,False,False,False,503494.0,153643.1709228601,False,False,False,False,39042.82554778049,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,6.35136865030452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17669314776886236,6.422430959961337,-0.3533298305546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17932456099433,-0.6000504503321906,False,True,False,True,False,10.362322650680554,0,,,False,False,False,False,,,False,False,False,False,533473.0,159532.0054821956,False,False,False,False,38902.30112068312,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,6.351464677207546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376467466709894,6.42147744221317,-0.32502257620181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06264696263294,-3.734800272293654,False,True,False,True,False,10.655911677981287,0,,,False,False,False,False,,,False,False,False,False,563630.0,165797.09066851815,False,False,False,False,38766.715056796565,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,6.351684409664159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173728975006351,6.421277653119402,-0.18003705552432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58639872901864,-3.783092016253505,False,True,False,True,False,12.11323941337595,0,,,False,False,False,False,,,False,False,False,False,584665.0,172291.16678218453,False,False,False,False,38491.80474583848,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,6.35196355128746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227055507005465,6.421316818187791,-0.23983679724599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71531633332965,-4.55839438918386,False,True,False,True,False,11.315299342184325,0,,,False,False,False,False,,,False,False,False,False,566233.0,178398.79210339097,False,False,False,False,38180.8000210968,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,6.3529715485829525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372567112,6.422153278090487,0.016600722920238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88944909797345,-4.55839438918386,False,True,False,True,True,13.885782739904595,0,,,False,False,False,False,,,False,False,False,False,610924.0,185104.60928008257,False,False,False,False,38281.733354103046,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,6.354223643432861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291522,6.42455088922362,0.581639689299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3340703368257,-8.04308696533527,False,True,False,False,True,19.010259809628433,0,,,False,False,False,False,,,False,False,False,False,634133.0,192066.28975636035,False,False,False,False,38048.047565667344,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,6.356266131850637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735733352295315,6.428159414541064,0.44269809851451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90625640439123,-4.879405759476029,False,True,True,False,True,17.428583829675404,0,,,False,False,False,False,,,False,False,False,False,599334.0,198380.5178221532,False,False,False,False,37997.67473519188,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,6.357916175853456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17345911063724412,6.430259458292767,0.3155818192894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92427917070464,-3.9132018947313014,False,True,True,False,True,15.868564929386519,0,,,False,False,False,False,,,False,False,False,False,563240.0,204037.25397994928,False,False,False,False,37968.16039821217,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,6.358489514076782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767754,6.430946862444155,0.3107118902954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.602961014913575,-3.0220530893297806,False,True,True,False,True,15.868564929386519,0,,,False,False,False,False,,,False,False,False,False,563240.0,209606.28880196557,False,False,False,False,37572.32845405384,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,6.360103572306252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510436104,6.4328497670042495,0.35630285467783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662024076339094,-1.627916914713822,False,True,True,False,True,16.3836279249716,0,,,False,False,False,False,,,False,False,False,False,597118.0,215614.22230891182,False,False,False,False,37515.05204391346,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,6.363281257958528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412323481058345,6.4346902933735075,0.05920925278988751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73561063941595,-1.627916914713822,False,True,True,False,True,12.49523400046375,0,,,False,False,False,False,,,False,False,False,False,502315.0,220059.19560644805,False,False,False,False,38403.237283542716,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,6.372343201429824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759017180541882,6.44630246215497,0.8169194674992478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52919994708772,0.3929426063364403,False,True,True,False,True,19.485307197290872,0,,,False,False,False,False,,,False,False,False,False,637805.0,226535.87474433257,False,False,False,False,39908.458410929656,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,6.376726288993021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768916551385576,6.451202862164337,0.6715813572020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476338789120916,2.3925974174187346,False,False,True,False,True,18.021154961321283,0,,,False,False,False,False,,,False,False,False,False,567234.0,231818.01622116464,False,False,False,False,40383.84665262066,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,6.379753864790911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153642,6.454457030255657,0.6793883949886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96312121973384,4.0476614800298805,False,False,True,False,True,18.24551014740382,0,,,False,False,False,False,,,False,False,False,False,616572.0,237783.19426424734,False,False,False,False,40522.67073552577,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,6.383742210028777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807213337489236,6.458514758629452,0.6541463796882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954309506809125,5.324049572464652,False,False,True,False,True,18.24551014740381,0,,,False,False,False,False,,,False,False,False,False,616572.0,243655.88892681716,False,False,False,False,40947.43553032382,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,6.386523141102274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786845577300175,6.461319408304501,0.692172805902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06763946633444,6.773784808841285,False,False,True,False,True,18.707097559439674,0,,,False,False,False,False,,,False,False,False,False,663557.0,250165.9836721378,False,False,False,False,41041.04118101647,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,6.392287756517027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988952,6.46659125938309,0.5506281872545791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11029906854836,6.773784808841285,False,False,True,False,True,17.177134810345038,0,,,False,False,False,False,,,False,False,False,False,555288.0,254896.5575686938,False,False,False,False,42083.33511619452,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,6.394223873915166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569975,6.468789439422911,1.0952968800692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52137754142063,9.732280460869518,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,581172.0,259955.09155987683,False,False,False,False,41832.1826337729,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,6.396378655244998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798959408923683,6.471303896143583,1.243474993080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65631238836804,12.870686060415316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,607868.0,265349.0901403438,False,False,False,False,41597.51313557487,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,6.3999398899525675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801055246237631,6.496537272990639,1.0186401965881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49983381293822,13.863501677309564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,563637.0,269973.70889785787,False,False,False,False,41638.34238928688,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,6.40036451736121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090718,6.4967919229850795,0.929874152025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80074589747328,13.863501677309564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,557994.0,274439.1397676585,False,False,False,False,41080.27506542196,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,6.402066563701095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606014156,6.498180996569419,0.970715152711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75129820049406,13.863501677309564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,580513.0,279184.4709340514,False,False,False,False,40792.50335898131,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,6.407275186626063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647764496,6.502528484587576,0.8582573289520921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32767915407332,13.863501677309564,True,False,True,False,True,19.86832837342374,0,,,False,False,False,False,,,False,False,False,False,508016.0,282732.2465784847,False,False,False,False,41284.045942562996,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,6.409287505916013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555119324,6.504173247117701,0.9256301020225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13624092438083,13.863501677309564,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,537566.0,286683.1574842447,False,False,False,False,41102.12274965504,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,6.411107646974752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819657634,6.505449923975158,0.7023636177462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42497651266262,17.75151176556919,True,False,True,False,False,17.502560893941585,0,,,False,False,False,False,,,False,False,False,False,508904.0,290128.4418643339,False,False,False,False,40909.252629505354,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,6.413525528320615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833567634495764,6.507202331187417,0.7787968446108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88387102532825,16.170382230554054,False,False,True,False,False,18.191856818972145,0,,,False,False,False,False,,,False,False,False,False,547943.0,294125.56679666974,False,False,False,False,40880.25646470682,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,6.414692807164057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679655,6.508109590511647,0.6983073348356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54726822144623,13.870363868335517,False,False,True,False,False,17.065622832524294,0,,,False,False,False,False,,,False,False,False,False,529076.0,297768.2091719152,False,False,False,False,40538.96566680439,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,6.415968740017951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028884,6.509196254867808,0.8642248744541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95478782613805,13.870363868335517,False,False,True,False,False,18.460094397791266,0,,,False,False,False,False,,,False,False,False,False,549198.0,301666.34546382347,False,False,False,False,40222.42356344308,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,6.419899714840246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240895,6.524420211210307,0.6489499078483313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01606632423162,12.186097779049156,False,False,True,False,False,16.58556173435343,0,,,False,False,False,False,,,False,False,False,False,482592.0,304471.39437136106,False,False,False,False,40631.47126013388,False,False,False,False
