date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205642,6.287702922121945,-1.2047636557633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76695162680481,-10.520114481911534,False,True,False,True,False,0.0,0,0.8117446808510639,0.9045106382978723,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2397910.0,-837798.9467086236,False,False,False,False,108875.20803018566,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587963,6.285384363437534,-1.178263322760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55792559398721,-10.520114481911534,False,True,False,True,False,0.0,0,0.8084128065395096,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2375656.0,-861641.6917208929,False,False,False,False,107532.24356460139,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096743,6.285384363437534,-1.1975728744283598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524157210881,-10.520114481911534,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2375656.0,-885114.7817717318,False,False,False,False,105865.07699770834,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118449,6.28094058736737,-1.0267187028783493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783379482,-10.520114481911534,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2320934.0,-907375.5448450382,False,False,False,False,105072.16107526324,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933705,6.268083105251027,-1.2073923994083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220788307101955,-10.520114481911534,False,True,False,True,True,0.0,0,0.8163682864450128,0.9026427962489341,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2443610.0,-931193.1332970532,False,False,False,False,105345.08881053048,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318175,6.203864656617766,-1.325121497642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922739287,-10.520114481911534,False,True,False,True,True,0.0,0,0.8079037800687285,0.9024054982817866,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2533683.0,-956037.9374319826,False,False,False,False,105108.31223982458,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574612,6.194189949278504,-1.1236322174699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708131893,-10.520114481911534,False,True,False,True,True,0.0,0,0.80902718413404,0.900666780646264,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2407470.0,-978540.7601074558,False,False,False,False,105435.51670122263,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177203,6.194189949278504,-1.113125782641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983936304,-10.520114481911534,False,True,False,True,True,0.0,0,0.8086941521476625,0.9044333275832325,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2407470.0,-1000694.7018112162,False,False,False,False,103800.85752756026,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290004368436798,6.2027915648559775,-0.401894100621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974707,-10.88785523509295,True,False,False,True,True,0.0,0,0.810603477667917,0.903852710535288,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2122784.0,-1018091.4351164686,False,False,False,False,106605.27834108646,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726271,6.194853796178544,-0.6400884316257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6390028998459,-8.504261071864953,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2320802.0,-1038288.4981379187,False,False,False,False,108022.52983967427,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639054,6.189148157478139,-0.6207073754420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756116,-6.821319545050116,True,False,False,False,True,0.0,0,0.8106904231625836,0.9095425732396778,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2149094.0,-1055510.2888644626,False,False,False,False,109009.90147006692,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577605,6.1618656121863955,-0.3717006615087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506254330096766,-4.040968539439895,True,False,True,False,True,0.0,0,0.8060927605682012,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1724188.0,-1065877.3851611377,False,False,False,False,113907.51540076356,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885385,6.153398148665989,-0.42723021699437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71745603814571,-2.8632615030466226,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1969661.0,-1079889.5342284068,False,False,False,False,115947.29035579046,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293387,6.153398148665989,-0.4257046302907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351169,-1.934748366429183,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751112,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1969661.0,-1093684.440674478,False,False,False,False,114149.65794717356,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735118,6.149323923116759,-0.4640635907737882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451255185847046,-1.7199279894617092,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2121110.0,-1109613.5191136333,False,False,False,False,114727.9423200856,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171501,6.140267626385756,-0.877128987570819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518715,-1.7199279894617092,True,False,False,False,False,0.0,0,0.806981164679454,0.9134266459305338,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2229174.0,-1126971.0459490807,False,False,False,False,114624.62538489046,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554705,6.136332176261801,-0.45402835377990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197451799,-1.7199279894617092,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2093144.0,-1141950.471593281,False,False,False,False,114956.49165799293,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702906,6.113736748950849,-0.7125792897050279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359421,-1.7199279894617092,True,False,False,True,False,0.0,0,0.8049663735126745,0.904466287290912,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2522854.0,-1163359.8286228424,False,False,False,False,119836.39101213258,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236163,6.100102699124408,-0.7985053784465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917646,1.3767904922393512,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2796157.0,-1188674.513450395,False,False,False,False,122215.71828326231,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295966,6.095735133114713,-0.39128116193619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630990040953726,1.3767904922393512,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2523181.0,-1209364.5364976756,False,False,False,False,124553.08699204893,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218587,6.095735133114713,-0.3899487308337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2245322954719,1.3767904922393512,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2523181.0,-1229733.7839938356,False,False,False,False,122622.0313797691,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046528,6.08907003798141,-0.5490080905657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554412245298245,1.3767904922393512,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2840907.0,-1254713.2136993574,False,False,False,False,125646.89911031532,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559272,6.079285538141185,-0.6710954461750471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7747996549797,1.3767904922393512,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942652,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3112240.0,-1283512.0786032435,False,False,False,False,127905.59834891508,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690612,6.068619209778584,-0.666238123616047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445049917934725,1.136171695800492,True,False,False,True,False,0.0,0,0.8093861588165279,0.898656691038939,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3373489.0,-1315914.8215706348,False,False,False,False,129972.937909397,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022373,6.063036822724978,-0.6397557563457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139253944,0.24413733031489926,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3215990.0,-1345373.3514687645,False,False,False,False,130399.69856196448,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469093,5.991115777091645,-1.032029484105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358149,-4.45836868191607,False,True,False,True,False,0.0,0,0.7992225790096331,0.9112726043603175,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3440384.0,-1377854.1367173109,False,False,False,False,131856.97455325187,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302517,5.97601282392499,-0.9144257207375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882873857667754,-6.333380779713266,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3165780.0,-1405573.9175433991,False,False,False,False,134070.10673072084,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426552,5.972850489400865,-0.6068866885524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731903785,-6.333380779713266,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714534,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2985457.0,-1430068.2288993152,False,False,False,False,134787.20585117477,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169136,5.981991548590961,0.011351717844157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346242781361084,-7.165221353320355,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2788851.0,-1451134.6284512638,False,False,False,False,135745.63676821082,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021522,5.981712329317322,-0.40412340030464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187789,-6.477883139939351,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2953341.0,-1474424.6497155852,False,False,False,False,136191.28581056415,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536879,5.981602505703252,-0.3846011290616381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512265,-5.644893023913298,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2825631.0,-1495373.5853789095,False,False,False,False,136059.7930072996,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845966,5.997179257227744,0.22769564774184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003438,-1.3572227995512662,True,False,True,False,True,1.3999734465087172,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2560009.0,-1511879.5607993915,False,False,False,False,138068.50939478332,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248452,6.0004068978086655,0.015466426022309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943550608533954,-0.09822055287003195,True,False,True,False,True,0.10787405436181885,0,0.8289924605894449,0.8886223440712817,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2900703.0,-1533411.7071435868,False,False,False,False,141209.9898692828,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183022,5.994483337267682,-0.27920624949309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683515045,-0.09822055287003195,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3125177.0,-1558090.2388157793,False,False,False,False,142500.90475503038,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035397,5.981648155995982,-0.6247407829481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793315327109866,-0.09822055287003195,True,False,False,False,False,0.0,0,0.8155323161323503,0.9026230070289728,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3411774.0,-1586829.5219349146,False,False,False,False,144734.95274332448,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262761,5.976628387346754,-0.5181648698849709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664111703923396,-0.09822055287003195,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3242240.0,-1612494.800664606,False,False,False,False,145119.43409614117,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048933,5.971299725555659,-0.7489329618231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333255,4.552695897763201,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3397345.0,-1640166.896778333,False,False,False,False,145274.2490713948,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635857,5.968430796212047,-0.3861582742172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942476,4.552695897763201,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3077332.0,-1662448.5262856456,False,False,False,False,147983.37699276852,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675595,5.963090762141517,-0.625088300638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673388,4.552695897763201,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3307531.0,-1687953.6809168758,False,False,False,False,149258.03781458604,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908292,5.949111188759501,-1.2692171527446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544584545018935,1.6056698531613876,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3629176.0,-1718050.1509801801,False,False,False,False,151930.70389498005,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563855,5.949111188759501,-1.316759437861721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564406,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3629176.0,-1747680.0091045185,False,False,False,False,149575.1891059106,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454444,5.939997867455597,-1.4541524766374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701604129503195,-2.361949574962047,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3816579.0,-1779755.962451735,False,False,False,False,150161.66679419106,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055488944,5.9244134555677395,-1.5132350747626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089243132402295,-4.048359158755474,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4118857.0,-1816021.0948168244,False,False,False,False,152520.05955707183,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223318,5.922625723720667,-0.46588556734904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724386,-4.048359158755474,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3946113.0,-1849045.775517339,False,False,False,False,152833.60902130327,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552349431923455,5.915125260022455,-1.013766429580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558016,-8.710580533446368,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4308817.0,-1887181.7634938143,False,False,False,False,156087.4135326009,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353887764057411,5.912862679392809,-0.7145278957759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943685,-6.968534035526034,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4160365.0,-1922424.9144473986,False,False,False,False,155969.03502821948,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930851,5.906854738511077,-1.2639326380943052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86256466767575,-6.968534035526034,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4334052.0,-1959814.4816652685,False,False,False,False,156243.7321595649,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182135,5.905003596909236,-0.5542686998880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054916515831785,-5.862577808133835,True,False,False,False,True,0.0,0,0.8047366677707849,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4058792.0,-1992356.7687712333,False,False,False,False,158088.94561445536,False,False,False,False
