date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.78404326682641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411954820245516,24.678950195475565,1.0418533110490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6335433573673015,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,749209.0,888030.6996794974,False,False,False,False,63205.80109972824,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,,,23.902131036370243,22.327779598005804,20.801944519926018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405793200482438,24.85624963563467,0.5397311383387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8096131315955937,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,685029.0,884883.3865061718,False,False,False,False,63220.90495864718,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,,,23.93041755686637,22.358860087720057,20.83656388215416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402462120700639,24.908229669049017,1.1920253005591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8847809384863936,0,0.9187773989283975,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,789727.0,883408.0936921226,False,False,False,False,63863.96069572242,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,,,23.939971649771852,22.369157189080784,20.84793281788841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141650073,24.920017817457698,1.1901878899217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.9003622922070313,0,0.9221615653560695,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,823384.0,882477.4875883688,False,False,False,False,63395.63572369571,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307122,24.96533927707678,1.4555697913873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.195681901809426,0,0.9215315095261357,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,932592.0,883254.4567730452,False,False,False,False,64105.90493728182,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901494,24.96533927707678,1.542738261968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.568906818155803,0,0.9257100791362494,0.7524078277406295,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,932592.0,884019.3799238506,False,False,False,False,63112.01493825419,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255212,24.96533927707678,1.5443964820308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.568906818155803,0,0.9272391505078487,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,932592.0,884772.4438010001,False,False,False,False,62133.534086498315,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,,,24.019894845680728,22.44997178021638,20.93442790218198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39411076311029,25.314920995733942,1.7359302203985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.494951303422866,0,0.9260717141275601,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,1057718.0,887453.7702536978,False,False,False,False,63110.16146500222,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,,,24.036077368462365,22.469397301196572,20.956847332466936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073324,25.27895173176812,0.5995190885964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7706639086330824,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,982302.0,888924.2854435629,False,False,False,False,63300.94965934326,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,,,24.05374170350554,22.489444507136174,20.979458939864564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005676,25.276205396606777,0.8729160558383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9515523317018406,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1054328.0,891488.6841188564,False,False,False,False,63436.22175764802,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,,,,24.07377305707533,22.51422830929082,21.008400781857322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984647,25.2594180225858,0.6071670081921648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6565327770910194,0,0.9121877821245862,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,953357.0,892447.882814688,False,False,False,False,64018.15630404107,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,,,,24.092382058027187,22.535132586053617,21.03187279656155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392594383557988,25.269002595991168,0.9737202878445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2982481436398885,0,0.912701273732276,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1027856.0,894547.2334687238,False,False,False,False,64180.65000475361,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,,,,24.108512069778808,22.553352173264408,21.052377093711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243075904,25.277202824441936,0.9210189021602009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0753357454721133,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,962162.0,895595.5244226971,False,False,False,False,64204.11279537759,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,,,,,24.12399297477975,22.5722096391809,21.074268899554912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206058,25.276050238814133,0.7418165853625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.212613477388544,0,0.9080831685541375,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,885961.0,895446.1519510275,False,False,False,False,64390.11104661204,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,,,,,24.137632856322853,22.589823291472914,21.095173873782652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085387,25.270194265258027,0.48314623184672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9621212079795178,0,0.9043099331423113,0.7594317096466093,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,809012.0,894106.0875796936,False,False,False,False,64584.82250325371,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,21.120383385461626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538507,25.245799291115176,0.10616341934239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,702443.0,891134.566842024,False,False,False,False,65235.73998382342,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,24.895000000000003,,24.158558729156816,22.627730592629916,21.144909566051552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394186,25.311294307969185,-0.3155008666916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,584209.0,886376.0309219926,False,False,False,False,66057.41843368662,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,25.28550904016215,,24.172667241198326,22.64705451683003,21.16836191589804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37944906746493,25.331382858059037,0.2925930006844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30620655469918034,0,0.8955013231402529,0.7688915024992647,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,676646.0,883124.402535605,False,False,False,False,66466.40419440465,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,25.636598646484195,,24.192376892986307,22.670455001609845,21.195285359794976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890315,25.364746021808315,0.7493974148892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.373717872847152,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,770860.0,881383.86916296,False,False,False,False,66896.59947821233,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,25.775696245282866,,24.210702363873036,22.69328194297293,21.222062182626345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356089203529054,25.379746993233635,0.6122407026069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.801977431729533,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,672075.0,878138.7704162474,False,False,False,False,67390.99328475168,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,25.788463838963086,,24.22657015971082,22.715102133260817,21.24860501773027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322732,25.37838503961735,0.26343797871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21729668953904735,0,0.8948204826368452,0.7663919952913477,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,565154.0,873286.2933555304,False,False,False,False,68003.86160591833,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,25.78495238846326,,24.24023072797944,22.73440457799111,21.272311374339118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326345643399902,25.375285249441713,0.384300090323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7112252594383186,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,663204.0,870029.2035360647,False,False,False,False,68469.69320892735,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,25.286666666666665,25.7230617397644,,24.248338735990885,22.74853848121102,21.29076942249182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298629728279506,25.3606662865162,-0.02746455416776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377338,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,576885.0,865484.3321634126,False,False,False,False,68746.42664754862,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,25.521599947466715,25.726772678980584,,24.259929192785414,22.76509578202441,21.311198130720648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093409883,25.3593222417802,0.27147037435635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.1089818557270199,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,663155.0,862347.4432926619,False,False,False,False,69018.10995533856,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,25.564156693431073,25.70856603616789,,24.277697890140924,22.791980990120766,21.345000978058618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18233517602607,25.352057479761314,0.09552495986653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749002,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,513799.0,856943.5914586672,False,False,False,False,70263.65863820152,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,24.29833333333334,24.277936104297606,22.80452396860975,21.36549961460911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155153357472248,25.352447281259884,-0.9154172252711368,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.8737677186023449,0.7905850784576796,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,380940.0,849563.6908158971,False,False,False,False,71234.12904691156,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,24.57746030108726,25.044167571445712,25.39387431751631,24.57746030108726,24.28686076405078,22.831560036666392,21.404868614660675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675428,25.3219422030289,-0.43833585417854104,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937826,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,606781.0,845799.6180900693,False,False,False,False,73631.13479812224,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,24.715818087635707,25.084468040113688,25.400394577654076,24.715818087635707,24.293258282622084,22.84160150258032,21.417685446882505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067737,25.32947062283204,0.25459659751548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266091,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,666997.0,843027.4844762697,False,False,False,False,73423.14821210483,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,25.17924834598649,25.31358492853483,25.500962956794535,25.17924834598649,24.322901650351582,22.879269655522343,21.46242003197403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001998102891578,25.381071404917584,0.8572157897342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9566986966231639,0,0.8824109525466994,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,848590.0,843113.7250270252,False,False,False,False,75100.20017780863,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,25.363834216335544,25.425894580260042,25.558515364999913,25.363834216335544,24.34211587878803,22.90350743819315,21.491128366824263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504033,25.567024627437416,0.8653336296452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5166199782552994,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,965331.0,845008.5664994745,False,False,False,False,75745.79397350151,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,25.49154415254367,25.51188423608531,25.606425905595117,25.49154415254367,24.359994315430974,22.926126009183932,21.51795527483645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491963874,25.587249311471687,0.8219294328564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.365331134857083,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,855207.0,845166.6817475447,False,False,False,False,76278.7894157728,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,25.585050686059294,25.579837886491486,25.64557611100345,25.585050686059294,24.380264315783524,22.953077363337034,21.55055481610233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206443,25.598264405073202,0.6152522462358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6865609719671752,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,714103.0,843134.6866816913,False,False,False,False,77283.83144033447,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,25.625046740350008,25.610843208346044,25.66412637368715,25.625046740350008,24.392363622645544,22.96957679278405,21.570707164083817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621369,25.603028401795562,0.5564705820511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4470205076290128,0,0.8789172123479889,0.7936739943872777,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,624359.0,839742.8155703472,False,False,False,False,77477.01234823625,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,25.64514255497335,25.627302449385855,25.67365342300916,25.64514255497335,24.402202134822808,22.98365671377966,21.588206350711864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321634959,25.60341650832595,0.4079412877713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9455953698343329,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,543044.0,835142.8339335977,False,False,False,False,77536.51603275973,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.62964278517679,25.67267468736689,25.646294579306876,24.41476123171567,23.0034541191441,21.613604165505553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868228,25.595382148650167,0.0475412700019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,416476.0,828651.8752679605,False,False,False,False,78296.69407876344,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.66734145901552,25.638287923711427,24.419197450736526,23.011211486880146,21.623859554931837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281466,25.589388458324738,-0.2144736125907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934916,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,362156.0,821419.3810777594,False,False,False,False,77924.96238761982,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.6909176544328,25.68002134146476,24.44175708879669,23.04316016070907,21.663479864617436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754836,25.597918131501473,0.46605136584374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0259318227079923,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,548969.0,817195.3441618251,False,False,False,False,79613.14901726911,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.699906813747994,25.69476526351811,24.449284629433578,23.053590203428904,21.676319695782244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833235,25.601864719204276,0.6641158937330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5900706175386574,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,608992.0,813967.3853376108,False,False,False,False,79309.42577669129,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.703464353126055,25.70061183812602,24.459302726361155,23.068808937571823,21.695660658451974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755753,25.60157997977196,0.195900603141138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22418397467179219,0,0.8672890569605293,0.7969747104703381,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,511913.0,809284.3716114463,False,False,False,False,79584.92305147127,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.728777090896948,25.73942731455475,24.474119149264297,23.08791503348351,21.71855514569329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501344,25.615160884336667,1.1107740731525304,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.767748774230153,0,0.8716132459713122,0.7828935718080396,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,613557.0,806249.8387182455,False,False,False,False,79926.92424447171,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.811411411475383,25.862166274850036,24.502989482617952,23.118903987788052,21.752662360282795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379043,25.66434310780769,2.5798977664096845,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832965177905741,0,0.8761357641127849,0.7866815170877544,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,733234.0,805117.8102109858,False,False,False,False,80543.20448874346,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.889075886331664,25.974339091486495,24.528150770896094,23.144348082082274,21.779743769356486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977773,25.71118472722863,3.130893438915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.634385138130668,0,0.8804588331198323,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,817707.0,805312.9914480248,False,False,False,False,80604.13155093348,False,False,False,False
