date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405700071,35.88330231932311,-0.9768688615510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83138365732111,-3.4611050180075935,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3695.0,-3590.8651386987053,False,False,True,False,49.95428083932508,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527716,35.84341848399423,-0.5298756797144271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97736966903832,-4.142455811746338,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3605.0,-3591.0842838351596,False,False,False,False,50.57514470228128,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909574,35.84341848399423,-0.5394355930481419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40802701018312,-4.699566740976444,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3605.0,-3591.300031372599,False,False,False,False,49.791033931703275,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711054,35.84341848399423,-0.4266779284286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97183296646389,-4.699566740976444,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3605.0,-3591.512433986977,False,False,False,False,49.01907991725826,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952891,35.84341848399423,-0.44066018093049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34770360398441,-4.699566740976444,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3605.0,-3591.7215435375665,False,False,False,False,48.25909418210697,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973192,35.84341848399423,-0.4513336762587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402899808,-4.699566740976444,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3605.0,-3591.9274110796196,False,False,False,False,47.51089117153167,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802413,35.827565014437454,-0.4455202130152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797272574000914,-4.699566740976444,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3604.0,-3592.114583000866,False,False,False,False,46.789792083600936,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433309837435707,35.86484965595845,-0.30687688346950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568097066007866,-4.699566740976444,False,True,False,True,True,0.24410353182250688,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3550.0,-3591.461643729535,False,False,False,False,46.901578252847436,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659576,35.86012299368899,-0.17776248683459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910733473359464,-6.144420979676106,False,True,False,True,True,0.83868837048826,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3503.0,-3590.090145377139,False,False,False,False,46.90310417140794,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580149,35.86012299368899,-0.18402064257112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107826053,-4.6414117710490075,False,False,False,False,True,0.83868837048826,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3503.0,-3588.73991056509,False,False,False,False,46.17592426177371,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333884248797124,35.86012299368899,-0.18751476667825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51366281486125,-3.6174000677513263,False,False,False,False,True,0.83868837048826,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3503.0,-3587.410609626096,False,False,False,False,45.46001845926559,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186022,35.859760042287775,-0.27489153652593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282180039867654,-3.6174000677513263,False,False,False,False,True,0.45952604361843186,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3506.0,-3586.148429631893,False,False,False,False,44.80172359943201,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296605755997699,35.859760042287775,-0.27746293784647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818987193,-3.6174000677513263,False,False,False,False,True,0.4595260436184532,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3506.0,-3584.905818319771,False,False,False,False,44.10712323354934,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284215065062395,35.859760042287775,-0.28014002644509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024976956541444,-3.6174000677513263,False,False,False,False,True,0.4595260436184532,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3506.0,-3583.682472299309,False,False,False,False,43.42329186558733,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323259965,35.85935242021066,-0.5964680663225747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217135114,-1.803931844335537,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3507.0,-3582.493596759785,False,False,False,False,42.7655664103069,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414307,35.85935242021066,-0.5981467059678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00021898122427,-4.0071825805353996,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3507.0,-3581.323153399168,False,False,False,False,42.102534372937804,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336337,35.85935242021066,-0.6001566954704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393616854473024,-5.4405708616278545,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3507.0,-3580.170856447243,False,False,False,False,41.44978190203954,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056848,35.83847614711946,-0.5415190319315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483949,-5.661441668432367,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-3457.0,-3578.26123076589,False,False,False,False,41.58234342293815,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582568,35.77528752917295,-0.8889438807752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323032182,-9.54901661115683,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3557.0,-3577.9315992811476,False,False,False,False,42.48804352490811,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670422,35.75466914882196,-0.5939166323389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361215406,-9.54901661115683,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3484.0,-3576.4752954163237,False,False,False,False,42.96109711366922,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273170678493836,35.75459106290812,-0.43559836263602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876674439486365,-12.124975786755087,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3480.0,-3574.979554402117,False,False,False,False,42.35704909640303,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272639355012961,35.765056940262824,0.02745715791322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615415861170334,-6.100763755037178,True,False,False,False,True,1.7657846574962832,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-3462.0,-3573.227933403635,False,False,False,False,41.979420428241745,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061666,35.765056940262824,0.02747507758670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229298,-2.3261705269567727,True,False,True,False,True,1.7657846574962832,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-3462.0,-3571.5034693198577,False,False,False,False,41.3285767006721,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973322,35.91424662952204,0.6171355389972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285581851,3.951500468039157,True,False,True,False,True,5.046366155508181,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-3422.0,-3569.1855860745886,False,False,False,False,41.30797861228959,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337686,35.88674643309815,-0.4983903296433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535807957,3.951500468039157,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3478.0,-3567.7718560579283,False,False,False,False,41.535761889618435,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277169942906167,35.889736045119584,0.39169725036127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780246,3.951500468039157,True,False,True,False,False,3.490828097766755,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3471.0,-3566.2715172043168,False,False,False,False,41.00032372078714,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687459,35.91118112495233,0.23823220184913863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143484925,3.951500468039157,True,False,True,False,False,2.854743583241074,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3497.0,-3565.197540193397,False,False,False,False,40.76776056232532,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509882,35.957428526101694,-0.0608460196554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410902982,3.951500468039157,True,False,True,False,False,1.6415203849112068,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3695.0,-3567.2099814307085,False,False,False,False,43.20546970089392,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348034,35.95828269799678,-0.16663447795903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734342,3.951500468039157,True,False,True,False,False,1.1714957931800711,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3776.0,-3570.4470359821703,False,False,False,False,43.79143141095758,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255258,35.96751459705803,-0.1448017493278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937918,9.992814239507787,True,False,True,False,False,1.313380525600241,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3675.0,-3572.0680121684927,False,False,False,False,44.67838596272568,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556514,35.96810768726802,0.19479666221641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666005,9.992814239507787,True,False,True,False,False,2.695843160317416,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3669.0,-3573.57083368526,False,False,False,False,44.07872106407876,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408458,35.96810768726802,0.2993203366936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151396,9.992814239507787,True,False,True,False,False,2.695843160317416,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3669.0,-3575.050355643628,False,False,False,False,43.39533003982948,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611773326979443,35.96810768726802,0.34635755334116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564749896,9.992814239507787,True,False,True,False,False,2.695843160317416,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3669.0,-3576.5069392770597,False,False,False,False,42.72253422525848,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666816922,35.954930877115636,0.07421451681421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682819,9.992814239507787,True,False,True,False,False,1.98754694357784,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-4248.0,-3586.917684404547,False,False,False,False,51.03691353959555,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801713,35.95506404901416,-0.09193447248547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5804864823336,8.373739227871845,True,False,True,False,False,1.591724509358432,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-4251.0,-3597.21353425874,False,False,False,False,50.292155190144456,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598393,35.9907657617994,1.6469830333298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139376,8.373739227871845,True,False,True,False,True,5.596933588787351,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-4151.0,-3605.799370936899,False,False,False,False,51.062819450762376,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621030843,35.9907657617994,1.6134353403947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410054,6.374038359345548,True,False,True,False,True,5.596933588787351,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-4151.0,-3614.2520938681096,False,False,False,False,50.27114783137071,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439767,36.07773807110036,1.108821927614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565076,6.729701088539272,True,False,True,False,True,4.691472346603888,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-4351.0,-3625.674542025193,False,False,False,False,52.59252538437271,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435985845,36.08083071808692,2.8335208278283335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279614,10.904880037746409,True,False,True,False,True,8.893933765334225,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-4346.0,-3636.8423785829423,False,False,False,False,51.85465677376228,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741142,36.19902235454835,2.3066703235157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728132,12.559930356104587,True,False,True,False,True,8.228200417309079,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4546.0,-3650.9378455816563,False,False,False,False,54.151483800525654,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071145,36.70475349951608,4.218590933397825,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.3263064140674,17.68367302753785,True,False,True,False,True,15.86028387919248,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-4344.0,-3661.682995262561,False,True,False,False,56.443708857881845,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483508,36.92128516141303,2.466326620621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919694,17.68367302753785,True,False,True,False,True,11.39498287242662,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4830.0,-3679.7964371964745,False,False,False,False,63.10349631744957,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734436969,36.92128516141303,2.3034461448010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261662,17.68367302753785,True,False,True,False,False,11.39498287242662,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4830.0,-3697.629050573273,False,False,False,False,62.12514753733407,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065370286260474,36.92128516141303,1.9136208930164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898706,17.68367302753785,True,False,True,False,False,10.237017544473456,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4830.0,-3715.1851893240746,False,False,False,False,61.1619669553599,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325157875318492,36.92128516141303,2.2769791529413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935431,17.68367302753785,True,False,True,False,False,11.793048760330763,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4830.0,-3732.4691398771893,False,False,False,False,60.2137194056644,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161706681746425,36.92128516141303,1.3804817203737343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237448,20.118338470056557,True,False,True,False,False,8.113879247930392,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4830.0,-3749.4851222046746,False,False,False,False,59.28017336836727,False,False,False,False
