date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874917,24.74891429861901,-0.2523613343892237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406349018945,5.5051105542421865,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,436196.0,219016.4993159324,False,False,False,False,36054.797829208066,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024697642573793,24.758300516263983,-0.12038584292770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163768329903,0.04356051138510253,True,False,True,False,True,0.0,0,0.9015730774850241,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,459118.0,222739.00320250707,False,False,False,False,35851.18856053817,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140446,24.89157023111412,0.4626323973321782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.277213367080066,5.764147353170586,True,False,True,False,True,3.220444637852502,0,0.9135688634378338,0.8144229835970107,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,576438.0,228222.70857921237,False,False,False,False,37114.270908436796,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565863218110825,24.96805706794388,0.4879227089033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866838785946,9.697186653551263,True,False,True,False,True,3.6012434103359503,0,0.9200039117891546,0.8088602024350889,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,669067.0,235057.50379503853,False,False,False,False,37974.9643827246,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761815073,25.1146797968611,0.8404277057405319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792777498118,13.828993310277959,True,False,True,False,True,6.53763823343705,0,0.9305090503227059,0.7983694860969577,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,798762.0,243797.1083873635,False,False,False,False,39396.980438806386,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525491546125137,25.32373309445685,0.8914173199262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058303540028,17.00937067579048,True,False,True,False,True,7.432349038838506,0,0.9343895800933126,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,834471.0,252954.84314104775,False,False,False,False,39339.802447507056,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506465220365303,25.319671441132535,0.3452386060802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101727542576,17.00937067579048,True,False,True,False,False,2.9845540433929365,0,0.9224021592442645,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,775820.0,261061.2796814966,False,False,False,False,39639.200859173616,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788007071860236,25.318985331619746,0.3291973679104718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048405982706,17.00937067579048,True,False,True,False,False,2.8304104301448625,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,737869.0,268453.64743837266,False,False,False,False,39613.02720244224,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182795,25.316093267271867,0.2485901424272603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092077966403,23.664575290344814,True,False,True,False,False,2.176638880419496,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,702943.0,275189.91647033585,False,False,False,False,39540.36011403228,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870233980216207,25.31576810958283,0.1483990021676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187180273096,20.498945401193183,True,False,True,False,False,1.3816509269403525,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,667837.0,281277.4681529663,False,False,False,False,39471.610344822475,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050545,25.31398954678812,0.10162256404919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96878338271327,17.75407109541888,True,False,True,False,False,1.0056959684389355,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,653263.0,287044.6857009823,False,False,False,False,39085.60088211205,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265611283183077,25.31082412412984,-0.02463976258602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738366087976,14.537256870376282,True,False,True,False,False,0.07869922180469047,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,636234.0,292458.4735195717,False,False,False,False,38743.638077738215,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684076,25.23823902783996,-0.38230845276597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518018924572914,9.317168397266435,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,601967.0,297257.0553254698,False,False,False,False,38674.232836222895,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118732903675472,25.243059478946865,-0.10055985753431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780762133428,8.375349053890005,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,619010.0,302245.4730723617,False,False,False,False,38338.8648852737,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043837060024088,25.25573264519727,0.014319808254374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127306887256,8.375349053890005,False,False,False,False,False,0.2304280304220221,0,0.91047665134285,0.8253084926203728,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,635360.0,307410.0393813174,False,False,False,False,37997.952251393486,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687654,25.292978922430237,0.5575125979240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835366254723,8.375349053890005,False,False,True,False,True,3.482654364903322,0,0.9111250724917844,0.8260680456214965,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,658335.0,312850.7364451729,False,False,False,False,37765.038262999784,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173135,25.31475762619757,0.5372561271447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628426258261854,8.375349053890005,True,False,True,False,True,3.2437005657446676,0,0.9079617679879676,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,637786.0,317888.49246927875,False,False,False,False,37498.12294109281,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584719,25.332105167599448,0.3523918421584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46692598041486,8.375349053890005,True,False,True,False,True,2.1097591503333675,0,0.9041723532852408,0.8318873074673429,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,611874.0,322446.4073147163,False,False,False,False,37318.493128052614,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495966,25.302888208356926,-0.39844056675785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497383301645,8.375349053890005,False,False,False,False,False,0.0,0,0.8981432103553594,0.8428273621951814,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,566791.0,326234.69557340286,False,False,False,False,37438.87307955567,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688472,25.29997496235317,-0.16691869131818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80499338362549,6.901331413487803,False,True,False,False,False,0.0,0,0.902455497129625,0.8347242992908487,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,592492.0,330362.715797071,False,False,False,False,37256.89055119047,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499378,25.27937782214128,-0.27185790010751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209819807524,4.924396667012658,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,539243.0,333601.16981572105,False,False,False,False,37504.83023256736,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5528868002576324,25.35125163152541,0.8073662344651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46464545386816,4.924396667012658,False,False,True,False,True,3.9034376941823226,0,0.9073722211666351,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,646367.0,338450.25245423696,False,False,False,False,38584.19720570585,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578826077750098,25.419109790744116,1.4035049461645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555965399572486,0.39186292629433694,False,False,True,False,True,6.650807222304685,0,0.9180636654737239,0.825437935581089,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,701728.0,344082.4655944813,False,False,False,False,38844.30267538483,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953365,25.470670168724745,1.2852192700701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4885530872229,3.156586960743887,True,False,True,False,True,6.292912168310256,0,0.9151108380205133,0.8281419861038901,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,653061.0,348872.8304689855,False,False,False,False,38996.59255638662,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58805960414157,25.51031867118161,1.24030692782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807274798033,4.94400056243618,True,False,True,False,True,6.166639646043418,0,0.9068916349809886,0.8389733840304185,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,603868.0,352826.2439500865,False,False,False,False,39154.6763927217,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822276,25.571622496084,1.629600517565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273569679,7.720714561001074,True,False,True,False,True,8.063091404715248,0,0.9096592244418332,0.8295182138660403,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,653827.0,357492.92233845725,False,False,False,False,39322.1852858578,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350273078139312,25.6027103605829,1.3133050617289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180116417038,7.773820126252851,True,False,True,False,True,6.634705513276437,0,0.9022247148999812,0.8389885959992524,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,613533.0,361462.53594561294,False,False,False,False,39337.2521806507,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978663,25.6403767186318,0.9755254018075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474673670592736,7.773820126252851,True,False,True,False,True,5.040830223914757,0,0.9033081241590497,0.8358001206328588,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,563078.0,364588.35709374293,False,False,False,False,39509.62036389642,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651750581044837,25.651217598587365,0.4321369155875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74617866108027,14.587588742917191,False,False,True,False,False,2.355271578200931,0,0.8971742543171114,0.8474928432911627,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,523422.0,367050.8941930647,False,False,False,False,39511.88981561896,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659265975236204,25.66286769437139,0.1851013099843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354937599752915,10.39629045876356,False,True,False,False,False,1.1844844562578167,0,0.8992895368149104,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,479156.0,368788.9578489862,False,False,False,False,39585.59695026053,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715543745349721,25.698174114198544,0.4976361514012202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447542284364516,9.425943937944758,False,True,False,False,False,2.7660751122666376,0,0.9122831431487151,0.8458112997495133,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,537061.0,371397.82671954454,False,False,False,False,39869.61870296967,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968697,26.7227605224938,3.2698832206468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.520116015343554,3.953881826284068,True,False,True,False,True,17.38676723460682,0,0.9249065728731588,0.8298087491756431,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,889913.0,379436.82165412523,False,False,False,False,44722.05872307866,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724123,26.87354888574769,2.6002737291227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978344295,7.808722762429198,True,False,True,False,True,15.474989181984498,0,0.9224772440224728,0.8343277731806108,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,796703.0,385906.06472925504,False,False,False,False,45473.809750627835,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41972486895544,27.094743977383338,3.3165985627452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143470371,12.161233916953691,True,False,True,False,True,20.0,0,0.9296690307328606,0.824552516041878,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,881576.0,393590.8699272511,False,False,False,False,46084.64990953283,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117038612918654,27.36150820326901,3.580921851458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794792854969,16.136613944213863,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770367,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,969415.0,402518.3758198518,False,False,False,False,46732.004174501315,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679344550845263,28.507639182558776,2.950616860913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799290832,19.03540842289516,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,1115672.0,413575.0211559781,False,False,False,False,48275.02736559432,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234686,28.621439897083725,2.249407800720251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69909800824041,19.03540842289516,True,False,True,False,True,20.0,0,0.9255216016859852,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,1047361.0,423401.16036286217,False,False,False,False,48585.66260023627,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6354801311221285,28.72202765685598,2.1312102015951684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793416852182,19.03540842289516,True,False,True,False,True,20.0,0,0.9190612623240919,0.8390494649026715,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,1110523.0,434054.2121401821,False,False,False,False,48811.65232736438,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843331252587669,28.72202765685598,2.0159522648294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2471582753761,19.03540842289516,True,False,True,False,True,20.0,0,0.9183389544688026,0.8402613827993255,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,1110523.0,444542.1003240552,False,False,False,False,48054.882523839355,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061721296678525,28.800128051730717,2.069288199350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290075915,19.03540842289516,True,False,True,False,True,20.0,0,0.922970247100353,0.8379139351151457,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,1146476.0,455424.7964430621,False,False,False,False,47867.256438198434,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098254,28.90117715144931,1.7167374857552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9198580870158,19.03540842289516,True,False,True,False,False,18.706534006943038,0,0.910985324947589,0.8472117400419289,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,1086799.0,465213.5437850301,False,False,False,False,48050.35323760621,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229915,28.983041173490854,1.7635804931738623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588397978,19.03540842289516,True,False,True,False,False,19.628600791922192,0,0.9179154457932188,0.8398911678526583,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,1129782.0,475516.9307030916,False,False,False,False,47971.78962151928,False,False,False,False
