date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316286412,80.72530084026144,0.9386774006451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080468926,4.938847123939638,True,False,True,False,True,4.571286764241965,0,0.8504296992105524,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1345523.0,1417903.5929133033,False,False,False,False,35250.85782189026,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589815815,80.77590803124625,1.0406189898967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757693957,5.157875546565222,True,False,True,False,True,5.0608887369141335,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1382354.0,1417352.4364340273,False,False,False,False,35275.35615023305,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291712,80.81018464738256,0.9941324506589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531613,5.8613609270426466,True,False,True,False,True,4.879007324617163,0,0.8582777169040737,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1360260.0,1416467.2823807865,False,False,False,False,35070.994039376725,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459247553,80.84505930644568,1.2540153737256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633625,7.629711660436236,True,False,True,False,True,5.992641287081007,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1381021.0,1415917.727615193,False,False,False,False,34849.1336666732,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372185762946626,80.84505930644568,1.2632580151314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748693580349666,8.905922009203337,True,False,True,False,True,5.992641287081007,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1381021.0,1415376.6930785233,False,False,False,False,34308.83702067827,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812707,80.91916758490265,2.2658806466259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135296,13.227196381794514,True,False,True,False,True,10.168437453107689,0,0.8659422986281659,0.8385304259383295,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1405227.0,1415219.3334959103,False,False,False,False,34152.20388857473,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191716844,81.10823661711964,2.354303618882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333606,16.40783605237789,True,False,True,False,True,10.820490719755387,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1462121.0,1415946.4911161289,False,False,False,False,34504.78987479838,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312695,81.20875379287371,2.141917108526273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638256,17.18022291866224,True,False,True,False,True,10.000777540877163,0,0.8642902892053009,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1422811.0,1416052.9176104523,False,False,False,False,34579.289256584445,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445605,81.32076514566643,2.430300062244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9140478521858,18.86949822786619,True,False,True,False,True,11.44980109472959,0,0.8640898368390012,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1460592.0,1416743.4460195925,False,False,False,False,34628.92818283895,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852606255,81.44216343063468,2.2280052805759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035175,18.86949822786619,True,False,True,False,True,10.715738940564052,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1411567.0,1416663.1910425446,False,False,False,False,34852.123094732924,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856398682,81.570263769203,2.278760291325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869535,19.4610233229795,True,False,True,False,True,11.27934780450325,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1460641.0,1417345.017538009,False,False,False,False,35072.61731031846,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217358,81.63738925757809,2.254926354085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675114,20.18372982237861,True,False,True,False,True,11.459166816147679,0,0.8707451019196515,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1486585.0,1418418.5056381947,False,False,False,False,34931.08835977089,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378235,81.88337749057996,3.1717475623148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323391,23.64950709284774,True,False,True,False,True,16.195046221135954,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1549515.0,1420451.0094267498,False,False,False,False,35365.18001310777,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517833,81.99758976036156,2.6985511641404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633777,23.64950709284774,True,False,True,False,True,14.024071311346557,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1517164.0,1421950.4356371877,False,False,False,False,35318.448540036334,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28229523684387,82.1650721825608,2.977358428662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593317,23.64950709284774,True,False,True,False,True,15.948717272246096,0,0.8917033142520205,0.8276785494926663,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1561215.0,1424109.5761699444,False,False,False,False,35453.83693476445,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943858,82.48743940877748,2.937302510647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0656232606937,24.29414836618041,True,False,True,False,True,16.64907522604369,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1646887.0,1427563.489717697,False,False,False,False,36232.41310631848,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631432,82.92360062717057,3.30160030179259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735061,26.434256818440872,True,False,True,False,True,19.53680102126844,0,0.8974209811906145,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1746875.0,1432514.0557685853,False,False,False,False,37220.87181784843,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073288,83.17620813818354,3.1409070145549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577241,28.01758134916315,True,False,True,False,True,19.890489647271526,0,0.8931564416428447,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1808965.0,1438350.504516359,False,False,False,False,37606.43969664147,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245486,83.34439184293763,2.8405971355363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850782,28.01758134916315,True,False,True,False,True,18.869771136210456,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1765990.0,1443430.1866168806,False,False,False,False,37689.6731897168,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501812,83.5866802230869,3.0267004273239553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503549,28.528125497294184,True,False,True,False,True,20.0,0,0.8982072244729626,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1822414.0,1449305.9046538281,False,False,False,False,37980.127868945994,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433963,83.77868036407433,2.514554137408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732277,31.519015107032743,True,False,True,False,False,17.494683784961794,0,0.8864973004242188,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1769979.0,1454277.580550668,False,False,False,False,38204.23441361349,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976917,83.97681881607261,2.58004477863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134015,29.886229360319945,True,False,True,False,False,18.612682537816934,0,0.8857012202459743,0.82425569809141,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1822071.0,1459979.804108022,False,False,False,False,38419.54860875126,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795779,85.74816371836789,2.3855871589774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406194,29.577533999543036,True,False,True,False,False,19.768490867653167,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1902957.0,1466847.6676102232,False,False,False,False,39077.94320396442,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609152,85.7980688984314,1.5599324706876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657001,22.313979081541888,True,False,True,False,False,12.499206404358556,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1830688.0,1472488.6029961111,False,False,False,False,39592.53323180993,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182827,85.7980688984314,1.5322118865278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157539,17.805704887321966,False,False,True,False,False,12.499206404358546,0,0.8695662462434036,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1830688.0,1478042.082019427,False,False,False,False,38978.695507285745,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411854,85.89938834560863,1.6872609833525491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288773,16.300729858969007,False,False,True,False,False,13.832471541153197,0,0.8744690891930155,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1878316.0,1484247.8791974206,False,False,False,False,39112.79325135883,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306382,86.02502323304705,1.7589489237528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501574,16.032676646192428,False,False,True,False,False,14.67556962572116,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1922957.0,1491049.5709928095,False,False,False,False,39198.50188312071,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312655,86.16316564961943,1.6997775746684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038553905339455,15.625596501669008,False,False,True,False,False,14.653829004820643,0,0.8830768506753259,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1873293.0,1496975.8257060992,False,False,False,False,39360.757667878526,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07719650429185,86.26416693576985,1.3912052686765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337611,12.423626738817596,False,True,True,False,False,11.902061290009001,0,0.8777460970365522,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1821301.0,1502004.1229819737,False,False,False,False,39556.59088233002,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536718,86.36745937888557,1.5592284579002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50415625270999,11.928048987832057,False,True,True,False,False,13.301031062737472,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1863716.0,1507612.0590597724,False,False,False,False,39600.90730275901,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020366,86.51103118320704,1.4567960513744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408951,10.611924074264323,False,True,True,False,False,12.510524367944921,0,0.8702120264164058,0.8272969528443981,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1785135.0,1511914.7403146597,False,False,False,False,40205.24982519686,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560663,86.66304863361694,1.6254931280755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264323,False,True,True,False,False,13.91315279795846,0,0.8856258231474848,0.8196122830934172,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1845727.0,1517090.1241857503,False,False,False,False,40521.32347131783,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555411,86.74466030359345,1.161174764066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174921,False,True,False,False,False,9.37617541856618,0,0.872783960310416,0.8236498941762819,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1794239.0,1521387.00598132,False,False,False,False,40691.34946401058,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14235396757951,87.83766946023025,1.1904101334606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.680000822340443,0,0.8726462522851917,0.8254570383912246,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1863744.0,1526694.8663537027,False,False,False,False,41138.072728134444,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076378,87.94571946414851,1.110174751409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.077997468770477,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1807139.0,1531042.8374179865,False,False,False,False,41377.87005017887,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825571,88.01737961680178,1.0879179685968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647725,4.294163495016683,False,True,False,False,False,10.0163594913112,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1760959.0,1534607.4290859245,False,False,False,False,41452.321677307875,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627343,88.18481116069054,1.566395750766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449366,4.294163495016683,False,True,True,False,True,13.815832685329948,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1814434.0,1538945.8255342047,False,False,False,False,41638.71979083799,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907597,88.30017962448085,1.297062014039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642171,4.294163495016683,False,True,True,False,True,11.41531528564624,1,0.8796358131873022,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1762118.0,1542405.8592468528,False,False,False,False,41804.259018887016,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987962,88.46338332283287,1.3843709247165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882846,False,True,True,False,True,12.328645349729811,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1836312.0,1546962.5435996146,False,False,False,False,42306.42554572598,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4953398476942406,88.55561317228647,1.137291570619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882846,False,True,True,False,True,10.023834232735567,1,0.8664968600412803,0.8255236924157919,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1775077.0,1550499.2018383802,False,False,False,False,42599.89181633487,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701894,88.71064748534789,1.5580810818291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703444,1.855221476308671,False,True,True,False,True,13.381331351019618,1,0.8699247300098175,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1828567.0,1554810.3304920488,False,False,False,False,42768.730702903325,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7109692739723,88.83903160814721,1.5758029840512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459216,3.9321417049308565,False,True,True,False,True,13.780187872089385,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1873473.0,1559750.8369960478,False,False,False,False,42801.866660997846,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8450604606103225,89.03503821855125,1.7380314466547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.320277278178228,0,0.8756456358287018,0.8137081835022337,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1935783.0,1565580.7930116127,False,False,False,False,43104.3183406723,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440158,89.2357185363773,1.802477925832171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.205176684333523,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1994945.0,1572237.6024222854,False,False,False,False,43353.274645468075,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945553,89.32133576621654,1.973211365722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975343,12.07955795046312,False,False,True,False,True,17.77849679595577,0,0.8881755650180148,0.8096080358117697,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2017538.0,1579141.4845552733,False,False,False,False,43031.409922282524,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902562,89.49959988619932,1.9485127245689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528253,14.22044750930958,True,False,True,False,True,18.08670273144368,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2063059.0,1586644.0816939513,False,False,False,False,43070.00821806109,False,False,False,False
