date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_872,aVWAP_OB_bull_708,aVWAP_OB_bull_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,,,,,5.169128444339062,5.14203055412388,5.134295653543899,5.1170809268317585,5.0890450810578445,5.0687520270455995,,4.9287446231453815,4.935210723757251,4.973137862186343,5.02437784323052,5.098608537678977,5.072833000209201,5.099529570864117,5.09926327866004,5.075256927323084,,5.098608537678977,5.108812151479227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23822022137903018,5.029323653624062,-0.1440837113884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0,0,0.9650145772594753,0.9606413994169095,False,False,False,False,-0.10564308203853809,-0.12143827223357477,False,False,False,False,251548.0,254716.92163157917,False,False,False,False,6043.293920057763,False,False,False,False
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,,,,,5.167582668814328,5.141335056855742,5.133764263900203,5.1166260184836005,5.0887056048466786,5.0684924566208105,,4.93029063437432,4.936345978396465,4.9734560063502675,5.023882772993166,5.097857055550598,5.072320716108689,5.09897106203473,5.098880562271898,5.074971996951149,,5.097857055550598,5.108390998095913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277337824646923,5.029697761232212,-0.19627198366646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0,0,0.9668777398928399,0.9576229907452509,False,False,False,False,-0.11204934023174025,-0.11674380623265751,False,False,False,False,246508.0,254589.651528764,False,False,False,False,6027.738975560744,False,False,False,False
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,,,,,5.166823830421927,5.141000636753587,5.133510907799807,5.1164149386851445,5.088558459333344,5.06838929806253,,4.931468318446801,4.9372431796368605,4.973861323176678,5.023806295846432,5.097524303684735,5.072113871454775,5.098722309859155,5.098709709491861,5.074854925577852,,5.097524303684735,5.108198736511607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21646265516499855,5.0300785841917985,-0.06965905587873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.46963698952250255,0,0.9652677279305355,0.947901591895803,False,False,False,False,-0.09924545142827122,-0.10799462883046437,False,False,False,False,249400.0,254509.19181513973,False,False,False,False,5979.122867412515,False,False,False,False
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,,,,,5.165461951448839,5.140371254183462,5.133026221285499,5.115993893930736,5.088233441333987,5.068131075886111,,4.9323214061282465,4.937852415841379,4.973877074731937,5.02320953237939,5.09682090907501,5.071612623326067,5.09819759222691,5.098348482060761,5.0745754520445425,,5.09682090907501,5.107805648099123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023845906251816,5.030037270796751,-0.2719439786731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762251334303736,0.9519650655021835,False,False,False,False,-0.12488992154802682,-0.1164422751892456,False,False,False,False,245242.0,254365.51442265694,False,False,False,False,5950.888404351856,False,False,False,False
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,,,,,5.164973669272207,5.1401454953827,5.13285244153561,5.115843511577783,5.08811838448571,5.068040564284857,,4.932666298587263,4.9381037723961105,4.973908406067649,5.023013980937216,5.096572082734017,5.071437146743912,5.098011500538722,5.098220132796648,5.074477136334755,,5.096572082734017,5.1076655639781485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19039496643357706,5.03003984758486,-0.2890824721674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0,0,0.9764127764127766,0.9660933660933662,False,False,False,False,-0.12007012530328459,-0.1182562002462651,False,False,False,False,245242.0,254224.06458664674,False,False,False,False,5882.595560873532,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,,,,,5.164340551710015,5.139853195831189,5.1326276443777505,5.115649790891901,5.0879716073830155,5.067926366514266,,4.933169033882467,4.938475809424674,4.9739839907955306,5.022784689872295,5.096254334953058,5.071215714891245,5.097773424916187,5.09805572853296,5.074352586992988,,5.096254334953058,5.10748554697778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863072392243173,5.030068547996317,-0.2419044379808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0,0,0.9778215869886644,0.9630359783144405,False,False,False,False,-0.11846477040802864,-0.11836048532714687,False,False,False,False,247315.0,254116.9473062336,False,False,False,False,5823.532063805726,False,False,False,False
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,,,,,5.164026332535497,5.139708426172926,5.132516427789183,5.115554379990157,5.0879000840736675,5.067871401334859,,4.933447870121448,4.93868475682653,4.974039814717754,5.022683505199496,5.096099245734248,5.071109067213315,5.097657018488648,5.097975254460719,5.074292364334689,,5.096099245734248,5.107397118810288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18057508233518788,5.030096034803636,-0.1943570195276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762493814943097,0.9653636813458684,False,False,False,False,-0.1168600230491996,-0.11761025418817322,False,False,False,False,248379.0,254027.98688288114,False,False,False,False,5749.74086901804,False,False,False,False
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,,,,,5.162787411462515,5.13914709651834,5.1320881149945405,5.11519500063063,5.087645058935875,5.067688333092135,,4.935101204924371,4.939962600159207,4.9745950182389365,5.022509798816705,5.095537534026028,5.0707501613382115,5.097233113575613,5.0976814639430055,5.07408651476247,,5.095537534026028,5.107068414108885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507236598998932,5.030459031223834,-0.1454200443334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996330474442729,0,0.984087518647439,0.9582297364495276,False,False,False,False,-0.10084407985280656,-0.1092271670204899,False,False,False,False,253166.0,254014.62274516205,False,False,False,False,5734.814653994505,False,False,False,False
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,,,,,5.162273222790723,5.138919917028419,5.131916577296569,5.11505603850945,5.087555506167177,5.067632646611324,,4.9361113120138365,4.9407598611260575,4.975023063823251,5.022570770870339,5.095334232220931,5.070638132324281,5.097078286994532,5.097573738541563,5.074020142214911,,5.095334232220931,5.106944067689642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16862386844396723,5.030751618326067,0.0251944265846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477933466149722,1,0.9855144855144855,0.9560439560439561,False,False,False,False,-0.08966400184491886,-0.09944558443270438,False,False,False,False,255509.0,254037.79138477193,False,False,False,False,5682.228380289163,False,False,False,False
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,,,,,5.161634620615385,5.138638217251984,5.131704152572171,5.114885133252089,5.087447608729477,5.0675679021532085,,4.937423862638511,4.9418018095706415,4.975596007697993,5.0226762950564705,5.095088277581444,5.070507249998172,5.096890349405267,5.0974427041270465,5.073941788045708,,5.095088277581444,5.106791818961651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275292167427535,5.031128216523643,0.023789333159288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477933466149722,1,0.9894842263395094,0.9499248873309964,False,False,False,False,-0.0864739165257742,-0.0929597504792393,False,False,False,False,255509.0,254060.60082066694,False,False,False,False,5640.844994548246,False,False,False,False
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,,,,,5.161060243172303,5.138394225527776,5.131523122350743,5.114747465500553,5.087375868008934,5.0675410465144575,,4.939084453111205,4.9431367113180515,4.976406346596208,5.022969802311947,5.0949126659123145,5.070446024237979,5.09675391542796,5.097346991939829,5.073900823758728,,5.0949126659123145,5.106673792218399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573776758465324,5.031668959836803,0.14980977655606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.3421598290977172,1,1.012332990750257,0.9445015416238437,False,False,False,False,-0.0737304610577856,-0.08334510576851245,False,False,False,False,258761.0,254133.47522654806,False,False,False,False,5603.8086380436225,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,,,,,5.159320204522109,5.137676014654434,5.130998029433272,5.114371702387348,5.087227550318979,5.067547012108689,,4.945256113868213,4.948167897616529,4.9796206800825775,5.024386592044782,5.094505605915502,5.070416818324769,5.096429030631374,5.097116537884376,5.073858400598886,,5.094505605915502,5.106366070704474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818578550936037,5.033682006207065,0.07637705434452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.865296371730473,1,1.009783728115345,0.934603501544799,False,False,False,False,-0.057834205324775644,-0.07058965554664405,False,False,False,False,247215.0,254026.2120447411,False,False,False,False,5695.935635903412,False,False,False,False
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,,,,,5.158677983065014,5.137385576011054,5.130777790862411,5.114194284640208,5.087115226428864,5.067479338744374,,4.9464264712885315,4.949122878278321,4.980151384723057,5.0244775321527975,5.094254489603544,5.070281851972451,5.096235326996486,5.096980307214412,5.073776638317734,,5.094254489603544,5.106207921078217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13993283459644934,5.033930982729821,-0.135286209161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413862202890151,1,1.0030596634370221,0.9301376848546661,False,False,False,False,-0.08009894375537291,-0.07534429965100847,False,False,False,False,244020.0,253871.07697428,False,False,False,False,5657.161439997933,False,False,False,False
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,,,,,5.155989539664794,5.136111637076718,5.12979563892308,5.113366790132542,5.086522539459003,5.067049042998577,,4.94914692729146,4.951332419828036,4.981072164629401,5.024004270122335,5.0929952418261175,5.069460822737038,5.095269123048133,5.0963003313189015,5.0732948785583085,,5.0929952418261175,5.105449389756275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090726378513406,5.0340744678296945,-0.2602947066835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0,1,1.0076413652572593,0.93428425878757,False,False,False,False,-0.10084407985280656,-0.08809418975190753,False,False,False,False,232759.0,253543.75795142294,False,False,False,False,5744.042657982461,False,False,False,False
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,,,,5.103333333333333,5.1552816011463305,5.1358668851686895,5.129634858917776,5.113307372961745,5.086618372634373,5.067249107748058,,4.954143293887838,4.955535647924387,4.984042486333772,5.025737808231736,5.0931094347426145,5.069799528109526,5.095336114687293,5.096341205635626,5.073462459557657,,5.0931094347426145,5.105436965086856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214903760319314,5.0357843602056525,0.7303834851664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285467465032113,1,1.013184584178499,0.9219066937119675,False,False,False,False,-0.04989751175124496,-0.06899585075157624,False,False,False,False,241341.0,253354.56790566444,False,False,False,False,5788.041996618391,False,False,False,False
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,,,,5.124113727129191,5.155279076747917,5.135962524654833,5.129738125120453,5.113472828763939,5.086879644610319,5.067573435136592,,4.958428937617944,4.95917886124854,4.986791962497599,5.0276107408318245,5.0935659926904275,5.070368896002889,5.0956677325950785,5.096569679381844,5.073767365574861,,5.0935659926904275,5.105631990624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11363137810520887,5.037422450171543,1.2107355566969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322564601532552,0,1.0227502527805865,0.9084934277047523,False,False,False,False,-0.01662026528390441,-0.042808058017740326,False,False,False,False,247115.0,253257.83041875492,False,False,False,False,5787.824291244462,False,False,False,False
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,,,,5.134849171250854,5.155384891853286,5.136091445046052,5.129861513196284,5.113639774179961,5.087113853784272,5.06785160807747,,4.961677189547718,4.961955777215823,4.988922686945502,5.029108237890423,5.0939814555947525,5.07085729451016,5.09597273967831,5.096781137089611,5.074032053811774,,5.0939814555947525,5.105819831861888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406849788601283,5.038682328113153,1.2137935537918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.834554221377438,0,1.0440348182283665,0.9027137736815155,False,False,False,False,0.002374073297279671,-0.020216992360230328,False,False,False,False,242929.0,253097.69351303778,False,False,False,False,5762.989806108889,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,,,,5.1394857400954965,5.155465200305039,5.136171669007187,5.129936198201841,5.113736139415864,5.087243740251321,5.068003328366924,,4.963350167316675,4.963390776970028,4.99003256461142,5.029899215097274,5.094212793156794,5.07112340080184,5.096143342467572,5.09689975478079,5.074177091510078,,5.094212793156794,5.105926645585798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333157510854661,5.039334528389999,1.4096898402737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.6493631785916385,0,1.043298969072165,0.8994845360824743,False,False,False,False,-0.005703797586625002,-0.012960394973427665,False,False,False,False,245051.0,252972.93857485114,False,False,False,False,5706.540351750611,False,False,False,False
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,,,,5.17027234011153,5.156672424959489,5.137033006931769,5.130687238698967,5.114589020548125,5.088255156027489,5.0691155426991195,,4.973435796074946,4.972098249592318,4.9969716728411155,5.035128739209599,5.096049780641171,5.073077980095066,5.097514797241574,5.097860029797211,5.075258912216432,,5.096049780641171,5.106830032099663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491596809046358,5.056385807896801,1.416506894117939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460963014852204,0,1.0374167093798052,0.893388006150692,False,False,False,False,0.035051348594092264,0.0110454768103323,False,False,False,False,256008.0,253019.99379074492,False,False,False,False,5787.942826917269,False,False,False,False
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,,,,5.171662424743065,5.157030262823031,5.137454773452546,5.131090083373888,5.115124640530137,5.08899620425867,5.069991118654031,,4.98225369017684,4.979808959898123,5.0029920118525535,5.039423359825428,5.097328475288988,5.074578678284863,5.0984691600601915,5.098531560139067,5.07609319724867,,5.097328475288988,5.1074294367513975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391580965134371,5.05813573225983,1.1246052754847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.9494514360000785,0,1.032192130812468,0.9013796627491057,False,False,False,False,-0.007333496664388822,0.001855990072971739,False,False,False,False,242838.0,252862.13342189614,False,False,False,False,5902.393325724753,False,False,False,False
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,,,,5.165831800270791,5.1567787807306456,5.137476294821829,5.13115183203604,5.115292803259526,5.089328505450837,5.0704327216438525,,4.98737912586465,4.984349672478778,5.006458684759814,5.041739374047645,5.097852498735721,5.075309865803494,5.098858154937656,5.098806841399466,5.076500927667204,,5.097852498735721,5.107647808326709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268042788316119,5.058932013368752,0.7408226494517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978774237653038,0,1.0316004077471967,0.9026503567787972,False,False,False,False,-0.04425570355879784,-0.02119985674291305,False,False,False,False,232728.0,252549.97631457992,False,False,False,False,5967.627537729019,False,False,False,False
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,,,,5.162032448181874,5.1565175317194045,5.137412824889333,5.131123050549962,5.1153216781430775,5.08944621228663,5.070610025884593,,4.989694084396104,4.986418732858457,5.008014311984302,5.042728930269955,5.098018239641119,5.075594325312093,5.098979766078315,5.098893337730196,5.0766596855785,,5.098018239641119,5.1077036756564125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10173127470080692,5.05923315592791,0.6956252566402671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.7342071239832,0,1.0270546197039305,0.9111791730474731,False,False,False,False,-0.0753433418900904,-0.048271599316501726,False,False,False,False,227338.0,252159.0929608655,False,False,False,False,5958.6720720277945,False,False,False,False
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,,,,5.159460275195548,5.1563107289272505,5.1373560335717885,5.131093275436357,5.115333895964232,5.089523131570014,5.070730429904628,,4.9912920219963794,4.987853132197962,5.009090670821085,5.043406228138065,5.098121999047941,5.0757852831872,5.099055644498822,5.098947471752031,5.076766544955689,,5.098121999047941,5.107735525813091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052819962039355,5.059462642772006,0.6519300800717677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.486185871348727,0,1.0262615859938207,0.9186405767250259,False,False,False,False,-0.0771230821814137,-0.06269734074895772,False,False,False,False,223408.0,251713.33958162725,False,False,False,False,5927.219791841317,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.09,5.095,3784.0,,,,5.156429943876676,5.156032462963042,5.137254743964358,5.131026194554148,5.115307975925887,5.089560556448079,5.070810681045643,,4.992618949961092,4.989051931860899,5.009970125153677,5.043921703929622,5.098153117391447,5.075905749288327,5.099076233592956,5.098962381660122,5.076833412195517,,5.098153117391447,5.107728720409601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129152468480154,5.059561932089581,0.34986212341747946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08676236984857,14.077680952374351,True,False,True,False,False,3.0007021281647184,0,1.0265072765072767,0.9183991683991686,False,False,False,False,-0.08470336713662974,-0.07370035394279373,False,False,False,False,219624.0,251215.83044082683,False,False,False,False,5893.99157801432,False,False,False,False
2025-09-19 18:00:00+00:00,5.1,5.1,5.065,5.085,5466.0,,,,5.150991797217042,5.155467381952887,5.137012010354986,5.130849740248753,5.115192544231887,5.0895388806103234,5.070852898377316,,4.994122754076353,4.9904253022740175,5.010929160328956,5.044392459713047,5.0980568929150225,5.07594972876963,5.0989978602722585,5.0989069642126985,5.0768555733672684,,5.0980568929150225,5.107641366693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10211665295538049,5.059462028053151,0.2500862612291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52009335624801,10.731794679293117,False,False,False,False,False,2.5080101374458756,0,1.017699115044248,0.9193128578865175,False,False,False,False,-0.10444827922417277,-0.08907431658348325,False,False,False,False,214158.0,250641.2904339923,False,False,False,False,5887.356049673012,False,False,False,False
2025-09-19 19:00:00+00:00,5.085,5.1,5.065,5.095,10617.0,,,,5.142870068658231,5.154444091887166,5.136575615838821,5.130534488760693,5.114993909192311,5.089519591862296,5.0709557775379865,,4.997009652978556,4.993073426355947,5.01280462850448,5.0453510169503595,5.097915031184623,5.0760715825833165,5.0988797625662725,5.098823238798407,5.076920119113791,,5.097915031184623,5.107496492344312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030746689899425,5.059521819600862,0.3441988293224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03589120076232,9.248845640366554,False,False,False,False,False,2.972258851867629,0,1.0209205020920504,0.9189330543933055,False,False,False,False,-0.11166734889470403,-0.10037083273909364,False,False,False,False,224775.0,250240.26267532576,False,False,False,False,5960.683862856376,False,False,False,False
2025-09-22 14:00:00+00:00,5.065,5.075,5.03,5.065,8076.0,,,,5.13531637443398,5.153350253771948,5.136052189255398,5.130135739150895,5.114686590839205,5.0893526201484836,5.0708854139672885,,4.99839243824503,4.994377151386534,5.0136155477975555,5.045542879297483,5.0975279170336885,5.075905189743676,5.098574463366087,5.098605030478296,5.076819269125251,,5.0975279170336885,5.107230828139798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359732335057821,5.0591365751107364,0.05659822763394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68483403930163,5.945178012065604,False,True,False,True,False,1.4730427491078153,0,1.01201044386423,0.9195822454308094,False,False,False,False,-0.1349898530737751,-0.11768034290643437,False,False,False,False,216699.0,249720.2430989641,False,False,False,False,5993.479461881859,False,False,False,False
2025-09-22 15:00:00+00:00,5.065,5.105,5.065,5.075,8121.0,,,,5.130971863522295,5.15255283009305,5.135696307571152,5.129874058379633,5.114512565932832,5.089313539126962,5.070938536637064,,5.000289190677464,4.996140297423474,5.014857593206068,5.046148463373567,5.097379629853475,5.075954443711074,5.098452386985345,5.0985173231179735,5.0768434198116505,,5.097379629853475,5.107097173929326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10400420123183851,5.059256925409256,0.15136960242260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44413737091531,4.568466552829598,False,True,False,True,False,1.9507835724736324,0,1.013591217982227,0.9184526921066388,False,False,False,False,-0.11105877981451351,-0.11436956136047394,False,False,False,False,224820.0,249334.19281836,False,False,False,False,6026.464276426326,False,False,False,False
2025-09-22 16:00:00+00:00,5.075,5.075,5.015,5.015,3220.0,,,,5.127986216446871,5.15203660693707,5.135435718089838,5.12967139641597,5.114346755873955,5.089204257308072,5.0708684605624335,,5.000599865836858,4.9964490479257195,5.015002313130999,5.046074848541398,5.097149247916634,5.075816091797257,5.098271254047382,5.098387182640962,5.076760922976071,,5.097149247916634,5.106948026305505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10380300122376988,5.059014132110077,-0.4240159878922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.758459900752065,-0.020665803737692556,False,True,False,True,False,0.0,0,1.007399577167019,0.9339323467230444,False,False,False,False,-0.14053331437901814,-0.12745143786974605,False,False,False,False,221600.0,248904.205332804,False,False,False,False,5982.9532023732045,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.065,5.005,5.04,5237.0,,,,5.123588279291043,5.151218456860838,5.135021750015939,5.129349400542714,5.11408418831222,5.089032894014314,5.070760339608178,,5.001117353154448,4.996962116229406,5.015252545748486,5.045974884557016,5.0967881193868285,5.075602169217767,5.097986560539344,5.098182193122758,5.0766327700201614,,5.0967881193868285,5.106712355270865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018041309627465,5.058666547268776,-0.18335746390887034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025727255069974,-0.9071712839705768,False,True,False,True,False,0.2231054088203024,0,0.9978791092258749,0.9353128313891833,False,False,False,False,-0.14793802745040469,-0.13769473266007537,False,False,False,False,226837.0,248562.07811834192,False,False,False,False,5971.388036444938,False,False,False,False
2025-09-22 18:00:00+00:00,5.045,5.06,5.035,5.06,4507.0,,,,5.120725996108869,5.150614575103668,5.134722165515159,5.129118628773763,5.1139031454724995,5.088928298153282,5.070708534151416,,5.001733923311819,4.997556196493155,5.015610953389678,5.046026459398476,5.096557448050593,5.075490137433098,5.097803070188161,5.098049616955277,5.076564282850713,,5.096557448050593,5.106553959766538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983396125476958,5.058520957409004,0.014815024590890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28779834368011,-0.9071712839705768,False,True,False,True,False,1.1875513096400745,0,1.0010678056593703,0.9353977576081155,False,False,False,False,-0.1386845568756427,-0.13818964476785905,False,False,False,False,231344.0,248295.1311707707,False,False,False,False,5948.684345957419,False,False,False,False
2025-09-22 19:00:00+00:00,5.055,5.085,5.025,5.025,8452.0,,,,5.115466909337913,5.149426657972306,5.134121487677497,5.128652603393408,5.11353038493091,5.088698906428594,5.07057838805987,,5.002701453692705,4.998503125376356,5.016143578736405,5.046009308553577,5.096067860739444,5.07522483903302,5.097413700241991,5.09776757960623,5.076402736231043,,5.096067860739444,5.106223582457997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743064061027613,5.058182913010591,-0.34057985047355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86650748593263,-1.614772527675342,False,True,False,True,False,0.0,0,0.9989276139410188,0.9345844504021447,False,False,False,False,-0.1331438801581104,-0.13566676246298473,False,False,False,False,222892.0,247901.28417587501,False,False,False,False,5987.495441368932,False,False,False,False
2025-09-23 14:00:00+00:00,5.235,5.245,5.17,5.215,5411.0,,,5.21,5.119491065621919,5.149859715718709,5.1344453208041925,5.128940105785962,5.1138633494203285,5.089103078830096,5.0710287863274415,,5.005627343266349,5.001171493191569,5.018367014786068,5.047744949998762,5.09675630820474,5.0759714435867505,5.097942707247888,5.098148281535757,5.076839047957619,,5.09675630820474,5.106578952808763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09826591061598283,5.059580326733807,1.5816234978329748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574317352179605,-6.366601278419807,False,True,False,False,True,7.846848555230377,0,0.9905063291139242,0.9261603375527426,False,False,False,False,-0.021761710226126038,-0.07871423634455538,False,False,False,False,228303.0,247597.43480880716,False,False,False,False,5978.557527549258,False,False,False,False
