date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_859,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,,,,,204.83219879362088,194.42802474843216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777717459071197,201.35570230632007,3.4079209614417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.702347094133131,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,556673.0,-677464.1169317935,False,False,False,False,138739.79903218584,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,,,,,204.87426881425498,194.46382527178744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000277309491314,201.38959890877933,2.9238526368483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.058854655849622,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,473739.0,-659616.0065917657,False,False,False,False,137874.59284564032,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,,,,,204.9068562462152,194.51248428581442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9066327636681415,201.40864438148986,2.3031994950415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.797520760800847,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,349370.0,-643972.8126911181,False,False,False,False,137665.2038092738,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,,,,,204.93626775043597,194.58892715180843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911790686928866,201.426975218969,2.2743205157128075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.748540411098869,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,142265.0,-631783.0791610233,False,False,False,False,138741.78979672692,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,,,,,204.95922034674288,194.64192017302918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219725181067657,202.19786735430282,1.9782450632761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.131945694878034,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,285616.0,-617559.837623643,False,False,False,False,138813.25042003347,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,,,,,204.9817790250325,194.67996800488035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369190311757023,202.22544148588506,2.1965598177495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.952064480192622,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,385835.0,-602003.3285131989,False,False,False,False,138214.88994840503,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,,,,,205.0027462888514,194.7105283394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543600907,202.2498682983118,2.2664736726832895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.277808340616357,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,465019.0,-585460.3466757849,False,False,False,False,137299.6823523057,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,,,,,,,,,,,,,,,,,,,,,,,205.04191595028783,194.75116509588224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844566551611724,202.2972075002975,2.657045940504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.80932225145217,1,0.9809906291834002,0.9465640339134315,False,False,False,False,0.1693256301246302,0.15886655564050114,False,False,False,False,564356.0,-567633.7366498037,False,False,False,False,136711.1136336653,False,False,False,False
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,,,,,,,,,,,,,,,,,,,,,,,205.08233227371485,194.7874126416594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223047350581638,202.3433181824911,2.7378078691734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.331287454928543,1,0.9876285419192599,0.9494139835645966,False,False,False,False,0.18414336091799674,0.17150495827924894,False,False,False,False,649944.0,-548756.5624381788,False,False,False,False,135918.50722074026,False,False,False,False
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,,,,,205.16599406122137,194.87978874407665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0399731119047915,202.42545460331175,2.4042206086278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.144283842014286,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,420980.0,-533721.8870515404,False,False,False,False,137361.07300026366,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,,,,,205.40765345085845,195.02503710233114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176011880183534,202.6677811433216,3.8681860762490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.114604008391723,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,714891.0,-514363.547717408,False,False,False,False,139788.20365142234,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,,,,,205.64110146510083,195.14878135286614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324074115748596,202.88551455088125,3.7905355037617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.002749755578456,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,943975.0,-491753.647752797,False,False,False,False,141172.63460256308,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,,,,,205.7263015363684,195.2073155167939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385418022934604,202.9587818135382,2.733784235619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.38762082391943,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,821503.0,-471393.07957058307,False,False,False,False,140882.70228314347,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,,,,,205.81472135853562,195.26911366769707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674817797362496,203.03390102321683,2.8576093386743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.298029721798468,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,951108.0,-449338.79926716315,False,False,False,False,140707.8541857304,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,,,,,205.9037603756269,195.34500578282723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334614713912673,203.10682208296603,2.635989531495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.687121292336201,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,780102.0,-430277.70160410635,False,False,False,False,141177.59288052528,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,,,,,206.00146628269036,195.45226485025793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839618036,203.18500889224921,1.8397975340088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947951200575869,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,520119.0,-415542.86902109697,False,False,False,False,143019.53717695124,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,,,,,206.16697620100808,195.55585682320282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836565867622735,203.32577583460775,3.2024306715639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.834724203110458,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,722021.0,-397906.2198889869,False,False,False,False,143932.4435773086,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,,,,,206.25932738775683,195.61642060604888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789347023913769,203.40353952485873,2.986885605739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.480248315700333,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,601972.0,-382404.23198373127,False,False,False,False,143562.15763037358,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,195.66990126206414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8926492782298294,203.46886699196676,2.8593625470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.487205949504126,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,709921.0,-365468.9570692548,False,False,False,False,143010.0156516081,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,195.70971749957818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986900668648175,203.5200849958149,3.017956108297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.643810025552153,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,787746.0,-347589.65540926636,False,False,False,False,141999.39525390873,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,195.7748264817897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022620074,203.60859668852729,3.176697383706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.981703032612774,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,910107.0,-328090.4824571847,False,False,False,False,141694.9240096621,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,195.87530796815412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255517873030037,203.74184796202584,3.002026841547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.910255353744034,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,720665.0,-311830.7075353679,False,False,False,False,142435.18875369834,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,195.98206797405902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852513494,203.89183456449356,3.1191373503760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.176659798172214,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,911532.0,-292863.84385264904,False,False,False,False,143186.06954821464,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,196.09076756783168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359226340334438,204.04919513056717,3.345889063171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.065900950183348,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,1098277.0,-271295.76875415834,False,False,False,False,143861.40180328107,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,196.19138981029133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120746753,204.19843556653183,3.3627237253516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.049803486060046,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,1264756.0,-247481.01264944274,False,False,False,False,144212.0622404395,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,196.31363663518215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9039166380844983,204.38147412643644,3.3667537224904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,1461466.0,-220985.71012774593,False,False,False,False,145025.9837560916,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,196.38181148656255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097351383559395,204.48212516367215,3.189346876316894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,1570778.0,-193206.42780018397,False,False,False,False,144472.27858157855,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,196.5060621400958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248453070882518,204.65932023974023,2.8835624534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.778094118667475,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,1368327.0,-168996.6072141346,False,False,False,False,145371.1734872905,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,196.59338339108012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369448290156993,204.77183336072684,2.50676193238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.238468462145928,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,1215810.0,-147526.73733484567,False,False,False,False,145481.96149523946,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,196.7116565529515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48115966228769,204.91202630271852,2.444227504201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.429686765286217,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,1433282.0,-123018.07474050699,False,False,False,False,146598.08612322024,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,196.7803159649733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961763424,204.9964514282305,2.4904796361883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.190666666094437,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,1555506.0,-96994.4456747627,False,False,False,False,146220.1933151083,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,196.82314933633742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836752709,205.04827166732943,2.357460285634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.17787758110918,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,1478655.0,-72565.77209840978,False,False,False,False,145144.70194588182,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,196.88525919619076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683940900604469,205.12372409720356,2.4479975614800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.064767075984147,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,1589344.0,-46799.72912013986,False,False,False,False,144610.5050164883,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,196.96701936270722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764839511207325,206.4073849213115,2.361593722563238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.528763756553325,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,1727739.0,-19287.50076168808,False,False,False,False,144514.14059762802,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,197.06273860286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831012434690983,206.50509230098336,2.145493897839581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.781455562836257,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,1559941.0,5196.662040818712,False,False,False,False,144875.13066588182,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,197.1173541022291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8726507418700615,206.56028042038216,2.035795320682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.925753325627117,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,1462004.0,27782.822319255632,False,False,False,False,144147.40770982165,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,197.1643246174724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874843482818341,206.5979168570087,1.8015107918734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.549696590583984,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,1373396.0,48645.04212825942,False,False,False,False,143286.3316212973,False,False,False,False
