date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322772415918664,-16.18984485395933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135631.0,-1753.8244381967534,False,False,False,False,18167.252862235186,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67760195066069,-11.201115939585947,False,False,False,True,True,2.1537574467737066,0,,,False,False,False,False,,,False,False,False,False,-120681.0,-3597.6566174495165,False,False,False,False,18117.372972898207,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64972241495455,-6.7253632031475306,True,False,False,False,True,3.720179520303141,0,,,False,False,False,False,,,False,False,False,False,-105676.0,-5180.26659237278,False,False,False,False,18069.11912835715,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79596183323321,-5.756419647800151,True,False,True,False,True,1.7742025928958185,0,,,False,False,False,False,,,False,False,False,False,-137827.0,-7236.805094816613,False,False,False,False,18287.442862801225,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57962765419566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253079935260374,-2.4963874490103777,True,False,True,False,True,4.775011039821074,0,,,False,False,False,False,,,False,False,False,False,-111548.0,-8854.032922803952,False,False,False,False,18411.34297345547,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.71023276500341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66877755290967,0.7215841241728782,True,False,True,False,True,6.169754188506307,0,,,False,False,False,False,,,False,False,False,False,-82595.0,-9997.303730202339,False,False,False,False,18574.779516502673,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76934248385612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45280484295121,0.7215841241728782,True,False,True,False,True,2.9940675608028435,0,,,False,False,False,False,,,False,False,False,False,-119136.0,-11689.376540586798,False,False,False,False,18853.325570510384,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70704567527125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52758409385956,7.098393753493994,True,False,True,False,True,19.666803319763062,0,,,False,False,False,False,,,False,False,False,False,-66811.0,-12543.975353911033,False,False,False,False,19372.266259339678,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22686713617996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21777512207129,12.189217958531714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-35672.0,-12902.549379431792,False,False,False,False,19554.69623981503,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.39312601813792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24272735240291,13.949222485540396,True,False,True,False,True,18.44990852624526,0,,,False,False,False,False,,,False,False,False,False,-47693.0,-13441.93621075843,False,False,False,False,19437.894747724877,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.61457811232745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14139950035654,14.920201083246482,True,False,True,False,True,17.91077732604856,0,,,False,False,False,False,,,False,False,False,False,-66077.0,-14257.983711366825,False,False,False,False,19421.555294271777,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.7562596346211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04019936040638,14.920201083246482,True,False,True,False,True,15.951893604667841,0,,,False,False,False,False,,,False,False,False,False,-80037.0,-15277.813421268114,False,False,False,False,19336.880018391596,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93170606104431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82682048565533,14.920201083246482,True,False,True,False,True,16.84437816235592,0,,,False,False,False,False,,,False,False,False,False,-62748.0,-16013.785306209695,False,False,False,False,19305.129940587074,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.43098559946515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4660342976947,16.410586291819428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-43802.0,-16444.61034022195,False,False,False,False,19299.56203453146,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.55503748130067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25155599743583,16.410586291819428,True,False,True,False,True,17.623411812337775,0,,,False,False,False,False,,,False,False,False,False,-63451.0,-17173.39157525727,False,False,False,False,19304.97967740694,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.63630398155591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67306351779689,16.410586291819428,True,False,True,False,True,16.776816968306612,0,,,False,False,False,False,,,False,False,False,False,-78283.0,-18120.827364788165,False,False,False,False,19235.6311552766,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013246,84.63630398155591,1.2492260432937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62073519803761,16.410586291819428,True,False,True,False,False,16.7768169683066,0,,,False,False,False,False,,,False,False,False,False,-78283.0,-19053.574227349585,False,False,False,False,18937.404315659907,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7582662262041846,84.65158818410559,0.9521443134986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00901486507915,21.723036814556963,True,False,True,False,False,13.775592841874435,0,,,False,False,False,False,,,False,False,False,False,-88107.0,-20124.16997576277,False,False,False,False,18796.11122549464,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709256025,85.02331255149629,0.6354724295315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756727376681155,17.588578204306643,True,False,True,False,False,11.708904332598912,0,,,False,False,False,False,,,False,False,False,False,-102017.0,-21393.826255208307,False,False,False,False,18720.357563083868,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582133022,85.16597159072737,0.8643374626400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62506339062856,16.4122170657688,True,False,True,False,False,13.404497566221206,0,,,False,False,False,False,,,False,False,False,False,-83667.0,-22359.301817143063,False,False,False,False,18714.615585361636,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783045243,85.28843400520704,1.033312961787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044355567654,16.4122170657688,True,False,True,False,False,14.644060241684539,0,,,False,False,False,False,,,False,False,False,False,-68783.0,-23079.04907579201,False,False,False,False,18655.2261964413,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676661041544957,85.28843400520704,1.0013340781738052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97197509319245,16.18581969774344,True,False,True,False,False,14.309485578441123,0,,,False,False,False,False,,,False,False,False,False,-68783.0,-23787.63746221384,False,False,False,False,18365.99788331818,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7023662849734555,85.45307923522809,1.3429035330596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16177639388213,16.18581969774344,True,False,True,False,True,16.7023904141048,0,,,False,False,False,False,,,False,False,False,False,-55893.0,-24285.395020939206,False,False,False,False,18281.098691328752,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301527,85.71629832103285,1.47414883031998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71123684847666,16.18581969774344,True,False,True,False,True,18.033434036563946,0,,,False,False,False,False,,,False,False,False,False,-36021.0,-24467.34238495565,False,False,False,False,18305.7638278973,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85480352965651,86.02204347124658,1.5637519480248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.332088878121,13.406870012830034,True,False,True,False,True,19.232747226724253,0,,,False,False,False,False,,,False,False,False,False,-13242.0,-24293.306068909827,False,False,False,False,18375.11632668959,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248496,86.13781414676576,1.3386291396523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00956100330654,13.406870012830034,True,False,True,False,True,17.512868551730836,0,,,False,False,False,False,,,False,False,False,False,-24848.0,-24301.9059748182,False,False,False,False,18270.168786740913,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631055,86.24058165881765,1.3117626808353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90810625176788,13.421103636966372,True,False,True,False,True,17.631582089395444,0,,,False,False,False,False,,,False,False,False,False,-13271.0,-24130.884176759002,False,False,False,False,18166.39872803175,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051158,86.2899075639683,1.0813769147433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27236577732091,13.421103636966372,True,False,True,False,False,15.545539443696171,0,,,False,False,False,False,,,False,False,False,False,-21163.0,-24084.870468592195,False,False,False,False,18007.10572449637,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357884,87.27703151576935,1.2318987253169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32460021231213,13.421103636966372,True,False,True,False,False,18.264334292192277,0,,,False,False,False,False,,,False,False,False,False,3980.0,-23649.756197761308,False,False,False,False,18117.739744271617,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998334,87.29878063249436,0.9689476099002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27348952985842,13.421103636966372,True,False,True,False,False,15.811072975094277,0,,,False,False,False,False,,,False,False,False,False,-6718.0,-23387.248349734,False,False,False,False,18002.70501955423,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143413,87.29483156035003,0.7839193040658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058240460748664,15.38947857540576,True,False,True,False,False,14.024953841100164,0,,,False,False,False,False,,,False,False,False,False,-17276.0,-23292.500313304015,False,False,False,False,17887.283236305324,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973082,87.33788221593262,0.26885209442658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73062106272914,9.599064949736643,False,False,True,False,False,9.162959781658998,0,,,False,False,False,False,,,False,False,False,False,-37723.0,-23516.22899061713,False,False,False,False,17926.968767525395,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513295,87.36557467789042,0.4567378776974011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298475608194664,7.559207979479567,False,False,False,False,False,10.57877077762743,0,,,False,False,False,False,,,False,False,False,False,-23372.0,-23513.99288223547,False,False,False,False,17871.52739128469,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637935,87.36557467789042,0.4536598451235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67704530517169,6.140556041845038,False,True,False,False,False,10.57877077762743,0,,,False,False,False,False,,,False,False,False,False,-23372.0,-23511.79144220081,False,False,False,False,17594.449447233765,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333367142626255,87.42556679876266,0.467173247640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90794955208649,5.359607588450032,False,True,False,False,False,10.801241837956706,0,,,False,False,False,False,,,False,False,False,False,-517.0,-23155.283047748086,False,False,False,False,17676.008370532465,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634817,87.43258468429363,0.4164039445744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90171638836835,4.228345691450876,False,True,False,False,False,10.327091686409293,0,,,False,False,False,False,,,False,False,False,False,-14794.0,-23025.65075243416,False,False,False,False,17623.31056633816,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106569,87.48996998241051,0.555516289847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033732470177334,4.228345691450876,False,True,False,False,False,11.505996837888738,0,,,False,False,False,False,,,False,False,False,False,3789.0,-22609.919733016577,False,False,False,False,17638.189472286405,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210874,87.51545510300588,0.5164313861339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397927561766814,4.228345691450876,False,True,False,False,False,11.185374359849419,0,,,False,False,False,False,,,False,False,False,False,-8016.0,-22383.65741157446,False,False,False,False,17547.752426204446,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831164,87.54457400342149,0.48769121038885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374551387203965,4.228345691450876,False,True,False,False,False,10.980632112250436,0,,,False,False,False,False,,,False,False,False,False,-24162.0,-22411.228614495783,False,False,False,False,17526.019830449335,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074247,87.56754219991281,0.48809803738952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494751726903345,4.228345691450876,False,True,False,False,False,11.053578724685437,0,,,False,False,False,False,,,False,False,False,False,-11809.0,-22246.85297706174,False,False,False,False,17445.817972612913,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938733,87.57083571318113,0.3373354027818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34057396388977,2.213118187153185,False,True,False,True,False,9.433755132699822,0,,,False,False,False,False,,,False,False,False,False,-21737.0,-22238.948279742952,False,False,False,False,17329.262655208062,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441363,87.57960674553212,0.10713771096687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16279182010524,-1.835110993466202,False,True,False,True,False,6.9996412314278444,0,,,False,False,False,False,,,False,False,False,False,-43773.0,-22572.80954672368,False,False,False,False,17402.23532722034,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668604,87.59652016271035,0.26289653489901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.141649296464365,-1.9313092557744511,False,True,False,True,False,8.382941600004752,0,,,False,False,False,False,,,False,False,False,False,-35850.0,-22778.65746072796,False,False,False,False,17255.270438426225,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712593,87.59652016271035,0.10493982863892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28505215118244,-3.8073640171857406,False,True,False,True,False,6.710379344293944,0,,,False,False,False,False,,,False,False,False,False,-35850.0,-22981.31393420505,False,False,False,False,16987.746865737445,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834452,87.59652016271035,0.1047629208990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047320720994485,-5.0900785319429716,False,True,False,True,False,6.710379344293965,0,,,False,False,False,False,,,False,False,False,False,-35850.0,-23180.828446853033,False,False,False,False,16724.370945338414,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781787,87.6433764419704,0.39371759142072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99411326777803,-9.079873529956025,False,True,False,True,True,9.337330646100288,0,,,False,False,False,False,,,False,False,False,False,-23625.0,-23187.714827521977,False,False,False,False,16654.6132562634,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55155330579524,87.69011212672613,0.40423296173006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922326785167996,-6.416808964825471,False,True,False,False,True,9.526303403093852,0,,,False,False,False,False,,,False,False,False,False,-9797.0,-22980.10684569993,False,False,False,False,16610.789794925982,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635822,87.70647326791449,0.2795656473165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99640040385038,-6.346272607457607,False,True,False,False,True,8.182763335614613,0,,,False,False,False,False,,,False,False,False,False,-21374.0,-22955.20596437125,False,False,False,False,16532.746542291472,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344593,87.70200378622168,0.21886694374981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13735839212656,-6.346272607457607,False,True,False,True,True,7.501539142416814,0,,,False,False,False,False,,,False,False,False,False,-45319.0,-23301.931453295725,False,False,False,False,16647.66520055052,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997726,87.82446486791599,0.583773315227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849346508260226,-2.653956198946979,False,True,True,False,True,10.942765968576488,0,,,False,False,False,False,,,False,False,False,False,-18548.0,-23228.227089678734,False,False,False,False,16804.61612767377,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948168,88.41017920084242,0.7245225611531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39380978388137,2.3586449739201143,False,False,True,False,True,13.193506838351713,0,,,False,False,False,False,,,False,False,False,False,13458.0,-22659.44837511007,False,False,False,False,17040.296497787353,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891526,88.41548483483275,0.33408284786299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83319058209804,2.3586449739201143,False,False,True,False,True,8.896396486058737,0,,,False,False,False,False,,,False,False,False,False,-55419.0,-23167.348400302162,False,False,False,False,17843.966319527084,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095902,88.48711933301567,0.3837473006714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44522399263039,2.3586449739201143,False,False,True,False,False,9.439651598095644,0,,,False,False,False,False,,,False,False,False,False,5379.0,-22724.769355336237,False,False,False,False,18509.92033007705,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600152,88.50094318529945,0.3266992484629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518966664658926,2.3586449739201143,False,True,True,False,False,8.865297488771116,0,,,False,False,False,False,,,False,False,False,False,-9871.0,-22525.48610951707,False,False,False,False,18459.37892961074,False,False,False,False
