date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,27.117228701004212,26.84535995374538,26.31867395404181,25.458065462864536,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140933,25.260270857172447,0.6905343452119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.478458507943127,0,0.7971915900331973,0.9013622314648757,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,314925.0,405876.6824331705,False,False,False,False,59034.393063516465,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,26.923777457628244,26.75937341507191,26.329847604244435,25.520796033840558,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754808,25.277231095551237,0.4363963974930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1691424589082153,0,0.79296875,0.9053691789215685,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,273722.0,403827.77262800507,False,False,False,False,58757.93735710536,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,26.92563045255952,26.79941720525143,26.4239025714801,25.6509347724964,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827916,25.31119530968666,0.6454691844012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.313776249457444,0,0.788132662080627,0.9083432612120979,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,337450.0,402798.6598740825,False,False,False,False,58834.992591878916,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,26.974982690526414,26.86025547452777,26.509348504143972,25.757846393491594,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826144,25.340869177496195,0.7167423122361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.781361706647825,0,0.7871725731895223,0.9103235747303544,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,389388.0,402590.74266673235,False,False,False,False,58728.06247417536,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,26.988906870794878,26.891089305648002,26.575253860326125,25.860345948813627,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555436,25.373473736375438,0.7763503620328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.219514576411267,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,453499.0,403380.0179742249,False,False,False,False,58811.51886992458,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,26.15242150064365,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137479,25.458963923347888,1.222653138277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.766632271980612,0,0.7916857360793285,0.9051106025934398,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,559355.0,405798.2347498183,False,False,False,False,59540.89067039086,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,26.36901160742596,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081374033,25.53100853219486,1.2992891072546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.340401662764407,0,0.7899301558062781,0.9097398111904211,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,651328.0,409604.8977769529,False,False,False,False,60043.714070849914,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,26.514068741941706,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877146,25.585456490269852,1.1255504628020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.388150831098162,0,0.7858413238478191,0.9211258892669345,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,575908.0,412183.24044707767,False,False,False,False,60282.106100759214,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,26.656231864240745,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391703,25.644540038521715,1.1903190911898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.774679948330423,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,662990.0,416071.71733937104,False,False,False,False,60697.6083317552,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,26.823150497612474,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225274,25.6927110950636,1.4281800014170272,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.255509220266479,0,0.7925714732073113,0.9150132791751286,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,752296.0,421284.4969155048,False,True,False,False,61141.149287852015,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,26.739422270674535,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396758,25.599339371806305,0.1657765159469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3870383632908485,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,561505.0,423458.45820363646,False,False,False,False,63151.224492691515,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,26.711618088376607,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172206,25.593820866483732,0.16985198720809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3870383632908485,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,561505.0,425598.71466559556,False,False,False,False,63091.46907420018,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,27.48052259062659,27.336080508832914,27.28705847683325,27.120965141579088,26.663938579253696,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643774,25.586916835914835,0.08643510063883286,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9004139600562304,0,0.7948626187919995,0.9161398067517592,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,467929.0,426254.9981591522,False,False,False,False,63564.097460646684,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,27.147607154338626,27.104952010619066,27.07026508339038,26.937020351514423,26.538649959038807,,,,,,,,,,24.62333333333334,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909968,25.543691069885867,-0.4632075709651561,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911482,0.9225036667063066,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,363304.0,425279.01369156846,False,False,False,False,64200.7006007917,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,26.935223462401037,26.948851289387626,26.92262416111502,26.809183704001427,26.447401898883236,,,,,,,,,,24.488606507927535,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222435463042172,25.512631969101363,-0.5928774945382341,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831728,0.9237045291729682,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,291119.0,423199.01347929606,False,False,False,False,64324.48818837632,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,26.663672998077864,26.740755967131673,26.724457464759983,26.634518904397403,26.31712350942574,,,,,,,,,,24.256798634634812,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503565,25.466142806902496,-0.8857085993614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982074,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,198697.0,419718.362107524,False,False,False,False,64760.10852654103,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,26.273537507198327,26.430653332490447,26.426941534428835,26.36655533404309,26.10521544056857,,,,,,,,,22.511666666666667,23.749975607827636,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306747,25.381259739215864,-1.4232616774193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,88504.0,414583.2557182601,False,False,False,False,65464.494440858216,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,23.201666666666668,26.07199028422274,26.262910114611287,26.265260167516303,26.21995749428635,25.989217061307713,,,,,,,,,22.806769165381212,23.652197600831006,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930545,25.338099609709765,-1.0791196010631057,0.0,0.0,0.0,0.0,1.0,23.005,22.79,423.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,170850.0,410804.4455520855,False,False,False,False,65726.223209217,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,23.208152832381373,25.95748922400607,26.165370024446492,26.170958273603404,26.13391495307954,25.920439913445637,,,,,,,,,22.894899933198097,23.607933295737038,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883359,25.312526053128963,-1.0562623684852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,223314.0,407897.6169388749,False,False,False,False,65520.60734550821,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,23.222856864079418,25.82934808562185,26.054127729891132,26.063145990846348,26.035058807897073,25.840817373539497,,,,,,,,,22.970092970375266,23.568118335442286,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944706,25.28291885050831,-1.0941844340790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931484,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,158272.0,404027.4523351714,False,False,False,False,65513.18707658559,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,23.02226596483206,25.64700492338532,25.895446543180718,25.909033917256664,25.892625193130524,25.723143089463285,,,,,,,,22.521666666666665,22.878044691544098,23.441023652300167,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851908090747665,25.23532932061959,-1.387935682910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,78191.0,398975.72439199046,False,False,False,False,65739.04464128969,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,22.79805492188041,25.414755673129147,25.689993215586135,25.7089249400233,25.70633914420791,25.566719561834137,,,,,,,,22.33921886597344,22.734310825541552,23.270618239228234,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858541336882499,25.169742719704765,-1.6247917976202004,0.0,0.0,0.0,0.0,-1.0,22.22,17.07,427.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546697,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,-26756.0,392375.2325409518,False,False,False,False,66346.91991816892,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,20.158891798884568,24.04967980560178,24.496099579321157,24.543406098019304,24.607689780235106,24.60065906623276,,,,,,,16.6,18.85726854971449,20.491067720878902,21.4569017198237,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760427,24.00820523998228,-3.6405139993014095,0.0,0.0,0.0,0.0,-1.0,22.07,17.105,428.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445828,0.9401965484180248,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-312171.0,381452.0351372161,False,False,False,False,69743.32426052289,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,19.434732321781432,23.380581331350907,23.88466659979065,23.942806041516103,24.034076061149687,24.08478953574107,,,,,,,16.709067206265182,18.28757660819245,19.784277397592152,20.755969274369647,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238040210090531,23.761649952510137,-3.06145078252771,0.0,0.0,0.0,0.0,1.0,17.82,17.07,430.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934046,0.9413973554907521,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,-122665.0,373636.2671505926,False,False,False,False,71600.10993090238,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,18.358333333333334,19.168433957408592,22.767463341314052,23.29418924798986,23.358819753311153,23.468800204051043,23.56625290705218,,,,,,,17.32438985669285,18.30879315393307,19.4625358405914,20.310686961104228,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320557243189447,23.53468209548458,-2.120043411953422,0.0,0.0,0.0,0.0,1.0,17.86,17.105,430.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212055,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,159971.0,370323.6273498082,False,False,False,False,74871.98419553955,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,18.24128971991962,19.040176661805926,22.492424852821696,23.02488420066678,23.091735638483044,23.208583556834064,23.324396962413935,,,,,,,17.432356642110246,18.26945429251695,19.31446647411914,20.114190714075935,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016736,23.4118393694456,-2.2512293406198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,17967.0,364860.73390252434,False,False,False,False,75912.79064212034,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,18.18690724139425,18.975734832933362,22.354702221474703,22.888968386452408,22.95676590538243,23.07668813988887,23.20107375985889,,,,,,,17.467213073821593,18.244168169224178,19.240740513146285,20.01709409563514,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417586,23.346454170999337,-2.171951275880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,-57688.0,358309.5907412449,False,False,False,False,75908.79388797893,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,18.26666666666667,18.20087651251478,18.92436631331138,22.19014912815849,22.72359261413544,22.792154586069586,22.91508120109429,23.048927049009976,,,,,,,17.545741741289117,18.246055277969038,19.175106005834383,19.91635211775816,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606553302182252,23.266255695039348,-1.939824399833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678572,0.9303647939774955,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,48540.0,353506.96142742713,False,False,False,False,76378.85909901801,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,17.709801603245413,18.01137427731789,18.752491514246074,21.87574022119036,22.41080043226592,22.481017629125763,22.609709587101207,22.76057835780294,,,,,,17.39,17.52299408620278,18.13695909249059,18.987653103338655,19.686233504635297,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710435543937159,23.099964354631577,-2.1140382280805956,0.0,0.0,0.0,0.0,-1.0,18.15,16.965,435.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.7866080077494348,0.9209719082983531,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,-136433.0,345910.9930332035,False,False,False,False,78062.4891905061,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,17.490449049115067,17.88129333185267,18.64395748741073,21.70392626951694,22.23997109315003,22.31103623974178,22.442657066298235,22.60217498917602,,,,,16.851666666666667,17.201098119444573,17.473865413799977,18.054117333498343,18.872911386387006,19.553205414794448,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828821529054692,23.004312178877825,-2.1472942412551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478106,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-236429.0,336882.46600943286,False,False,False,False,78402.54362166103,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,17.37069607115597,17.790833598268748,18.562465408952676,21.57231367379584,22.10845392654686,22.18006470215508,22.313700079752753,22.47944252260631,,,,,16.823431510556663,17.11023072130454,17.435750869471462,17.991721071064696,18.78655925285288,19.45261816454493,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025423,22.929052867011514,-2.0546857871434385,0.0,0.0,0.0,0.0,1.0,17.33,16.965,436.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652837,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-316872.0,326746.7378542478,False,False,False,False,78434.17860427093,False,False,False,False
