date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058105,190.4054281412701,2.629012869729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377122769,31.66877232532049,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,1812458.0,762162.0991201627,False,False,False,False,193615.265617318,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083989057,190.6202652756446,2.3590065166716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4285942728268,34.2140850750924,True,False,True,False,False,20.0,0,1.011520737327189,0.9437463997695853,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,1579963.0,774841.1828547338,False,False,False,False,194218.05219689442,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967731535951645,190.73487279251654,2.2865456136012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042208242,31.78746213590952,True,False,True,False,False,20.0,0,1.0017414096441777,0.9480270008258229,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,1711792.0,789367.5521127998,False,False,False,False,193250.78006981077,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866477,190.82411221631497,2.1760256530094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555932418,29.413372674273376,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,1610265.0,802094.6443281053,False,False,False,False,191828.7059602013,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44160098797957,190.91793470733947,2.052836729420839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278669683,26.56740455102893,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,1495743.0,812848.8824005377,False,False,False,False,190630.15237942297,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402614,190.99889323555612,1.9931230593434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42777706664754,24.444296308016348,True,False,True,False,False,20.0,0,1.0041884060587458,0.9487281327291436,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,1389826.0,821794.2640687464,False,False,False,False,189316.77017199007,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323262,191.06334077585515,1.9361509758410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991470924,22.549963886920622,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341496,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,1305952.0,829300.5855560526,False,False,False,False,187681.99854141657,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691288,191.1957348249774,1.9052576548557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384159295,21.34322248996675,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,1481053.0,839405.2741520827,False,False,False,False,187486.94430046435,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303135,191.28060823923101,1.282254578050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7492442042371,11.320327863155484,False,True,True,False,False,12.00683805704248,0,0.9957941437444543,0.9444188110026619,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,1225717.0,845394.6032349962,False,False,False,False,188538.86764464318,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0384745224929,192.0569566616017,1.3107612425489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580599373955124,6.881816176293505,False,True,False,True,False,13.115673759712575,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,1553175.0,856367.9427197248,False,False,False,False,190692.65264240064,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465302,192.13389882282166,1.2928565609840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289473,3.9187924410344124,False,True,False,True,False,13.066461445813797,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,1381108.0,864503.4474837601,False,False,False,False,190403.88283399132,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717311,192.17796717388327,1.288028937114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208556,1.9317421276934041,False,True,False,True,False,13.111808262619526,0,1.006258915834522,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,1478512.0,874022.9599258723,False,False,False,False,188962.0241854023,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16061786533701,192.22950631820285,1.2804825311049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689527050984,0.4573674256305651,False,True,False,True,False,13.12721721919474,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,1609724.0,885429.1776014401,False,False,False,False,188066.6749732255,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17321606293031,192.31046271722715,1.2463646898226421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.031365064818836,-1.11558845400792,False,True,False,True,False,12.75562801308229,0,1.0155767157743445,0.9437657204455628,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,1381873.0,893125.9810494797,False,False,False,False,188683.48621395067,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164637,192.39312809185364,1.264482154442682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949936595332844,-1.629348367118638,False,True,False,True,False,13.080650324774979,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,1595778.0,904019.8108006505,False,False,False,False,189074.5174354398,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995737,192.4460213089473,1.2266431295690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292268917783375,-2.7947700023349213,False,True,False,True,False,12.606207650832896,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,1450769.0,912496.5424161443,False,False,False,False,188391.33111861127,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172798,192.49276955477794,1.238814780777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384302,-3.2141700947713403,False,True,False,True,False,12.81569117687075,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,1565509.0,922620.7665647313,False,False,False,False,187249.45001599714,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804779,192.53058159076906,1.1880682684111292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496914,-4.909956706050735,False,True,False,True,False,11.875797195311222,0,1.0165325291136023,0.9340697273041078,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,1455888.0,930888.4756102393,False,False,False,False,186045.90815528398,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05188605044701,192.57812923621327,1.2367699654965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99828803680972,-4.909956706050735,False,True,False,True,False,12.371691768908775,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,1582705.0,940994.1581589178,False,False,False,False,185127.6305094656,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95331597377848,192.64875458199063,1.304213133814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836130714619,-4.909956706050735,False,True,False,True,True,13.079159521637507,0,1.0197722095671982,0.9315535307517085,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,1757195.0,953648.434776609,False,False,False,False,184962.7060054429,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362235,193.6069507677837,1.1614788426530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60983281983639,-4.909956706050735,False,True,False,True,True,12.131506627704503,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,1609608.0,963818.3505165065,False,False,False,False,184383.237695281,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646965,193.6435310075517,1.2109409294671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050735,False,True,False,True,True,12.576675389201547,1,1.0229506406523003,0.9293826441467676,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,1706475.0,975332.4070976458,False,False,False,False,183026.3968007805,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65850071460648,193.6940296338094,1.2963679080393113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29701700716424,-7.0824698518168745,False,True,False,False,True,13.500481358389298,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,1809783.0,988269.625592256,False,False,False,False,181790.45266433427,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719676,193.73419439416142,1.2458586584975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100179946948785,-6.1672448198433685,False,True,False,False,True,12.762336573293762,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,1725293.0,999696.3445753217,False,False,False,False,180281.91851449962,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574657,193.77115199705727,1.2709764888715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007251,-4.66446286735939,False,True,False,False,True,13.08568592969663,1,1.0218498587138463,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,1814020.0,1012321.5175276422,False,False,False,False,178862.4624134996,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423767,193.81736522382286,1.2871718325825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233371,-3.0447568870364705,False,True,False,False,True,13.309773092196778,1,1.0224578019336674,0.926133204183035,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,1921664.0,1026419.8505892291,False,False,False,False,177758.30020553837,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008382,193.83548741038663,1.064705180080821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036846487873206,0.41112819615513274,False,True,False,True,False,9.659240529305322,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,1823453.0,1038776.953680869,False,False,False,False,176525.0087294835,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981797,193.84638833310095,1.012776414178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.702569369485,-3.4808973754220176,False,True,False,True,False,8.80818594592883,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,1735844.0,1049584.1947090724,False,False,False,False,175146.46595848375,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54373656119809,193.860905686197,1.0566190976814938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451731,False,True,False,True,False,9.319966860848488,1,1.0178084910596685,0.9279180123775331,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,1813517.0,1061428.114170947,False,False,False,False,173635.24943199565,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493259623030953,193.87200908891768,1.0573808480629592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270065332686805,-5.633585541016529,False,True,False,True,False,9.261061936296326,1,1.0181367314062304,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,1756012.0,1072196.8565869015,False,False,False,False,171834.78044855382,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.445635477169711,193.88167518138818,0.9902271627164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04208734003071,-7.81164115572556,False,True,False,True,False,8.118373413411113,0,1.013945590519889,0.9293146428700461,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,1685693.0,1081708.4247018332,False,False,False,False,170260.892379584,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294878,193.91303708801868,1.0796554318127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91210667536143,-7.81164115572556,False,True,False,True,False,9.257247420884372,0,1.016533093201261,0.9258892390814949,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,1854495.0,1093689.6119157583,False,False,False,False,170238.27389307882,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450438,194.62082929262596,0.8239358494431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.497067119509225,-8.300046048432463,False,True,False,True,False,6.338622319429128,0,1.0034927649868128,0.9265984745883524,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,1630990.0,1102019.850490708,False,False,False,False,171064.11460791482,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136766033,194.65792648370243,0.8407539113511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422550607892894,-9.447377465327811,False,True,False,True,False,6.5396965249153425,0,1.0100596058496072,0.9288130739076734,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,1778159.0,1112502.62800248,False,False,False,False,170693.64771476883,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240394658316323,194.6947682698425,0.9242280276926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398559947665,-9.447377465327811,False,True,False,True,False,7.588587025174615,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,1918402.0,1124997.1919094182,False,False,False,False,170221.54464942357,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128582645082831,194.69849160951512,0.7752034095125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84277575991455,-9.447377465327811,False,True,False,True,False,5.1650144159140865,0,0.9921186917754736,0.9417436940454357,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,1812604.0,1135657.7625774893,False,False,False,False,169222.73000369608,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000976898933496,194.69512659314142,0.7004654580999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597814552488096,-11.436290096682193,False,True,False,True,False,3.910733396496017,0,0.9896012911271688,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,1707346.0,1144521.1461034196,False,False,False,False,168231.02876332868,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880957117581618,194.6894938105966,0.7280190753993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67544709817085,-12.482865608847248,False,True,False,True,False,4.137006736929141,0,0.9887683965917893,0.9515879163439195,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,1877898.0,1155891.329884762,False,False,False,False,168267.01281350965,False,False,False,False
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747941973159458,194.71541237118035,0.8790167621610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286987,-12.482865608847248,False,True,False,True,True,5.945730031723176,0,0.9919443628890194,0.9362889019377567,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,2016501.0,1169234.1154679437,False,False,False,False,167807.10563810638,False,False,False,False
