date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898935,135.7529314843219,-1.2588888904567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108674939,-6.158043722901809,False,False,False,True,False,0.0,0,0.8201904542708365,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-9471921.0,-4881383.225674792,False,False,False,False,281798.60925150727,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62837919293624,135.57707533779205,-0.9970371940319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241331,-6.158043722901809,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-9099415.0,-4946779.0671371985,False,False,False,False,283204.9253871428,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308843,135.4439695549016,-1.0926026134651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009812737447305,-6.158043722901809,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-9326115.0,-5014675.748266854,False,False,False,False,282328.8800323034,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939718,135.34463223871577,-0.9092948498616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092261211853085,-6.158043722901809,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-9027370.0,-5076888.062247213,False,False,False,False,282583.39352017466,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686172,135.34463223871577,-0.9307425363304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145693,-11.316849270076965,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-9027370.0,-5138135.8442278765,False,False,False,False,278202.25563614094,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626397,135.24915422730203,-0.8941369825602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853645705,-9.03069283768734,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-8621554.0,-5192142.327263103,False,False,False,False,280180.76330069685,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634278029,133.804772983077,-0.7168750517668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946634,-6.232317004066907,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-8295292.0,-5240253.174902434,False,False,False,False,280895.20107898064,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701158,133.72767489029437,-0.7818532126661564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669306,-5.051470997229657,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-8551004.0,-5291582.645058986,False,False,False,False,280504.76385294995,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27709174677409,133.6200662419191,-0.814189315558928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273906,-4.302269501080609,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8938264.0,-5348120.340484428,False,False,False,False,282159.8837932143,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609468,132.80837932096213,-1.363999721058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002917,1.2549806839010955,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-9655687.0,-5414904.319701724,False,False,False,False,288908.1491607614,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168317,132.3682093069863,-1.4050677439963828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180546,-2.9868302008216787,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-10144189.0,-5488226.562807123,False,False,False,False,292002.62746834644,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528873,132.13618079021148,-1.144596432637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120737,-2.9868302008216787,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-9720898.0,-5553849.375786857,False,False,False,False,294038.10611224803,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515835,131.9497707195086,-1.0403824059302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153314,-2.9868302008216787,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-9289113.0,-5611760.4397281455,False,False,False,False,296173.7168701977,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328586,131.6776889809272,-1.2445606645121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343305,-2.9868302008216787,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9774241.0,-5676295.022057941,False,False,False,False,299103.24063965195,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343237,131.439509454172,-1.3843748429353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869879,-4.069465880127105,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-10112499.0,-5745073.378305105,False,False,False,False,299710.29117237055,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445862,131.1937581681022,-0.9459210081652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215868,-4.069465880127105,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-9430191.0,-5802206.98484301,False,False,False,False,305642.0385960547,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255146,130.38915942306141,-1.5047164694500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733814291994854,-4.069465880127105,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-10478405.0,-5874706.178876452,False,False,False,False,317154.78218371276,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893346,129.97787321335792,-1.6360709241277505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782955,-4.787900740753912,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-11028498.0,-5954609.928041158,False,False,False,False,320766.2274211746,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125603,127.47717507322528,-1.657747031850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308471,-7.444692884595163,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-11415689.0,-6039277.8206296675,False,False,False,False,321796.0688565052,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214723,127.3690703324668,-1.440520769820613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580146205,-7.444692884595163,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-11097560.0,-6117700.800154789,False,False,False,False,321739.2150757842,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742982,127.25791746327388,-1.4582218882436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142362616,-7.444692884595163,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10829484.0,-6190751.702477971,False,False,False,False,320907.2272451519,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751113,127.12093485073916,-1.400900054818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456317,-7.444692884595163,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-10542246.0,-6258216.73034653,False,False,False,False,320385.2237219712,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824789,126.87944546877054,-1.3713539867532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671022799765204,-7.444692884595163,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-10005454.0,-6316313.432201622,False,False,False,False,323740.3675402352,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191498,126.70808014990247,-1.2383004579904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041206,-12.21858999894765,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-9564071.0,-6366666.262710124,False,False,False,False,325564.2843225571,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169805,126.70808014990247,-1.23786598601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417663,-10.756330541000466,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-9564071.0,-6416238.429179735,False,False,False,False,320516.77603848645,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632673,126.51351807564888,-1.1187755905508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000631,-8.521346200669797,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8919207.0,-6455044.143456018,False,False,False,False,325545.4151696727,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957143,124.8727901838523,-0.94648676691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136192,-6.61355889074207,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8694516.0,-6489764.637355925,False,False,False,False,323981.78082595684,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137172,124.77994922843979,-1.0082364361353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012632,-5.836904742683792,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8917721.0,-6527407.371660484,False,False,False,False,322419.3501154769,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922578,124.47198806678824,-1.3177395773112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909139,-5.836904742683792,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-9412395.0,-6572135.862022337,False,False,False,False,325089.9648423687,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589647,124.25381144969896,-1.5827604170617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152333,-4.245170373633336,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9697051.0,-6620584.158735169,False,False,False,False,324463.08166651794,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103146,123.63384227404008,-1.9235893911822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123844,-8.98505726417774,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-10327573.0,-6678056.853948577,False,False,False,False,329208.1811755642,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891261,123.3216980493091,-1.8021293757627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145043,-11.003781796536387,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9939821.0,-6728626.840709064,False,False,False,False,330115.8372813694,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232979,122.6234369517056,-2.1858102337470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661561,-14.558253051413466,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-10642336.0,-6789304.502093419,False,False,False,False,335889.46771111555,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153664,122.04913412669862,-2.0659077513875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531154,-16.67745512959536,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10025989.0,-6839485.657099723,False,False,False,False,340237.64650629205,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018163,121.61999712451919,-2.1351772836453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881464,-18.775059312077516,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-10505391.0,-6896321.398850114,False,False,False,False,342395.2333821635,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408693,121.1272670594076,-1.8500214630455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364696055,-18.775059312077516,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9839751.0,-6941955.966309802,False,False,False,False,347406.78015143226,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136993,120.91865178512981,-1.7351939500143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53839564398567,-18.775059312077516,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-9529949.0,-6982079.889312751,False,False,False,False,346823.7603041232,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008759,120.56931790465029,-1.9392586037471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47064097534936,-18.775059312077516,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9994986.0,-7028791.611959064,False,False,False,False,348656.5237102608,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2547088991858,120.29001203675456,-1.777035036259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405632035,-24.633569212511887,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-9602203.0,-7068689.462936442,False,False,False,False,349340.6551256056,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658576,117.61469772618827,-1.854256399669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725362,-24.633569212511887,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9979484.0,-7113818.060410296,False,False,False,False,349773.83876706904,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226782,117.31182269329179,-1.8100631452095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080114,-24.633569212511887,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-9559861.0,-7151741.206760524,False,False,False,False,350856.77149936254,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563852,117.1943222576321,-1.434784289567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548034,-20.873599509627237,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-9189089.0,-7183327.994252608,False,False,False,False,351165.5347319306,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4408748318879,117.0570330671942,-1.6556455118623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968455,-19.65862740379963,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-9407122.0,-7217805.420698304,False,False,False,False,349101.46442600916,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682653,116.99346553781672,-1.403716698506023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961102,-16.101084249613322,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-9248162.0,-7249283.817276624,False,False,False,False,346153.53474498575,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682114,116.95195420961296,-1.1038335770466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177114,-11.086279629192248,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8868673.0,-7274390.6263110945,False,False,False,False,346670.3636636681,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870383,116.90134311767741,-1.2373418537756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308424,-8.80114030368491,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9076444.0,-7302329.438306271,False,False,False,False,344516.88515725464,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075787,116.85318037480579,-1.0208736316650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460931,-5.35780400595727,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-8607468.0,-7322564.144689119,False,False,False,False,346446.4838369872,False,False,False,False
