date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,,,,,,,,,,,,,,,,,,,,,,202.79488596660096,192.89861731456105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8651195785412265,197.68611348639004,1.7284028435188648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43681065659526,9.729317809503705,True,False,True,False,True,10.382413015797077,0,0.9903725830541315,0.941973115892302,False,False,False,False,0.1785865231704979,0.15761696889572518,False,False,False,False,1017205.0,553774.1980678529,False,False,False,False,149462.91590955728,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,,,,,,,,,,,,,,,,,,,,,,203.05535342820448,192.94875194970732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654462212380503,197.7432806590729,1.8029406960498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.440449550091852,0,0.9986961393501068,0.9404909850259754,False,False,False,False,0.17813461938669073,0.16787579414120796,False,False,False,False,1116354.0,562496.3655396691,False,False,False,False,148682.8551977812,False,False,False,False
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,,,,,,,,,,,,,,,,,,,,,,203.19465864194495,192.98675267141527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456061038851847,197.76905789465263,1.6844343109091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.789429483631835,0,0.9968275918168137,0.9312848253141903,False,False,False,False,0.1644601490028592,0.16616797157203358,False,False,False,False,1036188.0,569840.4218878913,False,False,False,False,147620.5783730094,False,False,False,False
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,,,,,,,,,,,,,,,,,,,,,,203.47308818602914,193.06903226303663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205363261616464,197.84209224171607,1.9398818248933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53295558353538,12.572984933307865,True,False,True,False,True,9.872033968264574,0,0.9979237909135319,0.9328692395375346,False,False,False,False,0.16500992478488638,0.16558894817845998,False,False,False,False,1207842.0,579731.9192229627,False,False,False,False,147993.18956102477,False,False,False,False
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,,,,,,,,,,,,,,,,,,,,,,203.68285037529512,193.14880923206536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960618979742169,197.90807612602504,1.8575187140202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768892070965,12.572984933307865,True,False,True,False,False,8.460322933788447,0,0.9957068446325384,0.9337714657768373,False,False,False,False,0.16911139342384515,0.16735017080115255,False,False,False,False,1037788.0,586833.5638861726,False,False,False,False,148335.21762984607,False,False,False,False
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,,,,,,,,,,,,,,,,,,,,,,203.781726783756,193.19514804618444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818365936980135,197.9437636808804,2.0088442631536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.5753654101804,0,0.9934252299121314,0.9426499805419577,False,False,False,False,0.16471003485168997,0.16603010282642128,False,False,False,False,1138561.0,595387.4776243714,False,False,False,False,147597.8189069027,False,False,False,False
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,,,,,,,,,,,,,,,,,,,,,,203.8646204459992,193.23408355305398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3957102283536997,197.97575520598014,2.2688169119056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.102399505615285,0,1.0030607602266617,0.9381023286594697,False,False,False,False,0.1671099812433042,0.16657004203486275,False,False,False,False,1222497.0,605110.1058782571,False,False,False,False,146610.81396260965,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,,,,,,,,,,,,,,,,,,,,,,203.91819458973825,193.2643192239599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3888573415049623,197.99829753143152,2.154620785933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.348203229270663,0,0.9981121115306417,0.9390274262478735,False,False,False,False,0.16456010089803647,0.1655650714664496,False,False,False,False,1155812.0,613648.1197406097,False,False,False,False,145371.6540562126,False,False,False,False
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,,,,,,,,,,,,,,,,,,,,,,204.00962780517298,193.3110278676006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3863653919148438,198.03728620454154,2.2628136389988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,8.98408295277908,0,0.9982342065355132,0.9370131084197187,False,False,False,False,0.17101397862050066,0.16828952504347514,False,False,False,False,1256587.0,623616.164395794,False,False,False,False,144680.23306309304,False,False,False,False
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,,,,,,,,,,,,,,,,,,,,,,204.09548919941125,193.38845082301665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372825955770467,198.08558454410485,1.9892563517593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.174156684120906,0,0.9950902887575934,0.9401472913372722,False,False,False,False,0.15901763794506185,0.1636535814942685,False,False,False,False,1077750.0,630656.9990563244,False,False,False,False,145209.7953411846,False,False,False,False
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,,,,,,,,,,,,,,,,,,,,,,204.3101161688072,193.48155552032551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361134188934902,199.18005904516252,2.411370834737729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.043802581427911,0,0.9910155523886237,0.932089968399529,False,False,False,False,0.18698516120049996,0.17531937134738423,False,False,False,False,1267227.0,640526.3013965364,False,False,False,False,145896.10859170885,False,False,False,False
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,,,,,,,,,,,,,,,,,,,,,,204.35316777461395,193.5208789723868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341382297440497,199.1842155243134,1.6387782026262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.068364566866816,1,0.986213254122708,0.9325821980948479,False,False,False,False,0.1733688749838377,0.174344123165611,False,False,False,False,1177466.0,648850.9478865125,False,False,False,False,145025.79683059707,False,False,False,False
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,,,,,,,,,,,,,,,,,,,,,,204.40509139341287,193.56156463742806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320160595267866,199.20622364464413,2.222415495766274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.9273301757516,1,0.9974369747899158,0.9316596638655461,False,False,False,False,0.1578279459142647,0.16608603453993784,False,False,False,False,1268496.0,658457.8479192797,False,False,False,False,144188.6526936886,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,,,,,,,,,,,,,,,,,,,,,,204.4501605128828,193.59863330653866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179714118260483,199.22872103331514,1.918813685685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.67381691894138,1,0.9933938720298637,0.9334773399324707,False,False,False,False,0.17142947559378266,0.16875775506686025,False,False,False,False,1185168.0,666623.8967887482,False,False,False,False,143245.07668293375,False,False,False,False
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,,,,,,,,,,,,,,,,,,,,,,204.4752765031111,193.64905947813182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9962946712144336,199.24210459656325,1.9266781264530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.115984302170716,1,0.9908297309774624,0.9383472531162127,False,False,False,False,0.1483340609429063,0.15854590800488327,False,False,False,False,1062639.0,672763.6658307831,False,False,False,False,142923.8971994774,False,False,False,False
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,,,,,,,,,,,,,,,,,,,,,,204.53080079122455,193.7106348025691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8390142893487633,199.27844587384726,2.224911001628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,6.9887410792443845,1,0.9932348677437652,0.9364455743009013,False,False,False,False,0.15562169396517378,0.15708380098502853,False,False,False,False,1206232.0,681034.4927171275,False,False,False,False,142934.2708863072,False,False,False,False
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,,,,,,,,,,,,,,,,,,,,,,204.52883183893212,193.75217122405223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712209526106882,199.28490566244244,1.8582982948194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.731619211002457,1,0.9830223919749846,0.9430861891670689,False,False,False,False,0.12656937805927357,0.14182658952215105,False,False,False,False,1098110.0,687500.7796517457,False,False,False,False,142394.54575628694,False,False,False,False
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,,,,,,,,,,,,,,,,,,,,,,204.52285856307242,193.78526208229053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557535206663795,199.2896281352805,1.933647619721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.573210018060536,1,0.983326969581265,0.9525900470917653,False,False,False,False,0.10593333609043788,0.12387996280629446,False,False,False,False,1010053.0,692501.5892695481,False,False,False,False,141552.10318642203,False,False,False,False
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,,,,,,,,,,,,,,,,,,,,,,204.454555368936,193.82791459257487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457898214048378,200.00122084533814,0.9108510441424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.151052298477122,0,0.9623055573484798,0.9689106908496309,False,False,False,False,0.07754250873141151,0.10071123576885299,False,False,False,False,876972.0,695361.5956374621,False,False,False,False,141420.7682532992,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,,,,,,,,,,,,,,,,,,,,,,204.41145761460643,193.85312451264136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338240574015779,199.98483428531753,1.1804455646503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9623908160888988,0,0.9580921109478959,0.9775123131426596,False,False,False,False,0.06553988157896705,0.08312555867391003,False,False,False,False,957814.0,699430.6251624627,False,False,False,False,140481.56254394574,False,False,False,False
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,,,,,,,,,,,,,,,,,,,,,,204.39381812245432,193.89127038055105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212898008175324,200.00606507782481,1.967526251137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.490301432795757,0,0.9627240761912979,0.9675345686735551,False,False,False,False,0.08811388130084509,0.08561971998737755,False,False,False,False,1066336.0,705119.0805863005,False,False,False,False,139986.06545024112,False,False,False,False
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,,,,204.42135983668157,193.95694551492315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1011593475020827,200.0702710535807,2.2224535002406185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.071406885212685,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,1235624.0,713343.9630578307,False,False,False,False,140440.3590091521,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,,,,204.41679272426472,193.99862221083094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860294559728526,200.08637225394529,2.559694032113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.730590435921627,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,1351633.0,723239.9171189496,False,False,False,False,140061.57824932027,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,,,,204.44822690286884,194.0583880316749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774760135,200.1330726451538,2.782040462893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.985321817312151,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,1505442.0,735367.0811946248,False,False,False,False,140274.71657103623,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,,,,204.4803481317195,194.10578259129264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446693406201712,200.1720050409837,3.2716772319660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.83024875531687,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,1625212.0,749163.1264474213,False,False,False,False,139956.81398853954,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,,,,204.50497232766452,194.1428066049267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753443523236802,200.20088069080958,3.082003633179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.317655773779752,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,1531217.0,761287.9927040504,False,False,False,False,139244.22772515134,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,,,,204.55394450276253,194.1935903028604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769437934372238,200.24863308722112,3.4962327825155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.617599597693516,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,1654267.0,775132.6284760806,False,False,False,False,138993.15442708696,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,,,,204.648886322113,194.27942756823705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790083034460174,200.3336256465578,3.550882406613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.015058901383046,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,1857119.0,791907.6109803274,False,False,False,False,139983.21404837244,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,,,,204.72407447511853,194.3381593430203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124293710975563,201.27022538817633,3.0620639349178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.219972076064916,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,1991188.0,810501.105383733,False,False,False,False,139891.5208073124,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,,,,204.7796418870089,194.38699368803938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834138079722281,201.31016181138253,3.004047650246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.219972076064916,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,1991188.0,828806.3285560783,False,False,False,False,139494.6755234781,False,False,False,False
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,,,,204.83219879362088,194.42802474843216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877771745905647,201.35570230632007,3.407920961444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.71558202617988,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,2084399.0,848272.8816017203,False,False,False,False,138777.09915877302,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,,,,204.87426881425498,194.46382527178744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900027730947676,201.38959890877933,2.923852636850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.07095179803996,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,2001465.0,866151.8291737867,False,False,False,False,137911.31467569128,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,,,,204.9068562462152,194.51248428581442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906632763666691,201.40864438148986,2.3031994950433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.808109399264069,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,1877096.0,881825.382209852,False,False,False,False,137701.3563086263,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,,,,204.93626775043597,194.58892715180843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117906869274195,201.426975218969,2.274320515714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.759097106143994,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,1669991.0,894045.0041910947,False,False,False,False,138777.38179221348,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,,,,204.95922034674288,194.64192017302918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219725181053269,202.19786735430282,1.9782450632776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.142642579363994,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,1813342.0,908297.6707927831,False,False,False,False,138848.29060163652,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,,,,204.9817790250325,194.67996800488035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369190311742746,202.22544148588506,2.196559817751168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.963053806248965,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,1913561.0,923883.1487649881,False,False,False,False,138249.38687137858,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,,,,205.0027462888514,194.7105283394066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543586725,202.2498682983118,2.266473672684938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.288911012492395,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,1992745.0,940454.6503345232,False,False,False,False,137333.64443926417,False,False,False,False
